node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0185735475423303,-114.747758333943,44.2439994728153,-116.649748067098,45.1750177695422,0.0185735475423303,0,2024.58414824125,2024.60272178879,NA
354,379,0.0156920874795726,-114.747758333943,44.2439994728153,-114.834281639486,44.1927936231587,0.0156920874795726,0,2024.58414824125,2024.59984032873,NA
379,394,0.00121114135529898,-114.834281639486,44.1927936231587,-112.286276364653,41.8327564771084,0.0169032288348716,0.0156920874795726,2024.59984032873,2024.60105147009,NA
394,395,7.16516394628774e-05,-112.286276364653,41.8327564771084,-112.287906277567,41.6768504752891,0.0169748804743345,0.0169032288348716,2024.60105147009,2024.60112312173,NA
395,396,0.00108586777585407,-112.287906277567,41.6768504752891,-113.81491810818,41.8615771282024,0.0180607482501886,0.0169748804743345,2024.60112312173,2024.6022089895,NA
396,397,0.000659359044030472,-113.81491810818,41.8615771282024,-113.658921460238,41.8050293192131,0.018720107294219,0.0180607482501886,2024.6022089895,2024.60286834855,NA
379,380,0.00371229845504095,-114.834281639486,44.1927936231587,-114.746340377843,44.1874901822685,0.0194043859346136,0.0156920874795726,2024.59984032873,2024.60355262719,NA
397,398,0.000685809072214494,-113.658921460238,41.8050293192131,-113.532154340065,41.8675150036643,0.0194059163664335,0.018720107294219,2024.60286834855,2024.60355415762,NA
355,356,0.000918457869141465,-116.649748067098,45.1750177695422,-116.560339960696,45.4891387207922,0.0194920054114718,0.0185735475423303,2024.60272178879,2024.60364024666,NA
380,381,0.000299096243928432,-114.746340377843,44.1874901822685,-115.447965575845,44.3888574338448,0.019703482178542,0.0194043859346136,2024.60355262719,2024.60385172343,NA
381,382,0.00600702768606276,-115.447965575845,44.3888574338448,-115.513913951159,44.4188865327566,0.0257105098646048,0.019703482178542,2024.60385172343,2024.60985875112,NA
356,358,0.0199163164176461,-116.560339960696,45.4891387207922,-118.681088143946,48.9030268791297,0.0394083218291179,0.0194920054114718,2024.60364024666,2024.62355656308,NA
396,411,0.0279137455597054,-113.81491810818,41.8615771282024,-114.490613105113,43.7678390548813,0.0459744938098939,0.0180607482501886,2024.6022089895,2024.63012273506,NA
395,567,0.0477375787889234,-112.287906277567,41.6768504752891,-113.133110404563,42.0341228974333,0.0647124592632579,0.0169748804743345,2024.60112312173,2024.64886070051,NA
411,412,0.0235584079316346,-114.490613105113,43.7678390548813,-115.553782085398,42.8880756971769,0.0695329017415285,0.0459744938098939,2024.63012273506,2024.65368114299,NA
