node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00984370198199536,-112.992404561642,42.3893199127684,-113.242121247256,41.9201603159714,0.00984370198199536,0,2024.59270930591,2024.60255300789,NA
354,550,0.00621343093594073,-112.992404561642,42.3893199127684,-112.148500993688,42.8041370301221,0.00621343093594073,0,2024.59270930591,2024.59892273684,NA
550,551,0.00165749624277689,-112.148500993688,42.8041370301221,-115.340603776328,41.1256602792235,0.00787092717871762,0.00621343093594073,2024.59892273684,2024.60058023309,NA
551,552,0.00226209757551254,-115.340603776328,41.1256602792235,-111.494609989758,41.1332615822444,0.0101330247542302,0.00787092717871762,2024.60058023309,2024.60284233066,NA
355,391,0.000451269240055563,-113.242121247256,41.9201603159714,-113.284662637126,41.9087169907255,0.0102949712220509,0.00984370198199536,2024.60255300789,2024.60300427713,NA
391,414,5.37406713929656e-06,-113.284662637126,41.9087169907255,-113.281525226602,41.88101952743,0.0103003452891902,0.0102949712220509,2024.60300427713,2024.6030096512,NA
552,553,0.000318226312278069,-111.494609989758,41.1332615822444,-111.562178779711,40.7678891179887,0.0104512510665082,0.0101330247542302,2024.60284233066,2024.60316055697,NA
414,415,0.000263831528916403,-113.281525226602,41.88101952743,-114.019321638207,41.7504015521095,0.0105641768181066,0.0103003452891902,2024.6030096512,2024.60327348272,NA
552,560,0.000694821291433612,-111.494609989758,41.1332615822444,-111.585593564523,41.1450468012109,0.0108278460456638,0.0101330247542302,2024.60284233066,2024.60353715195,NA
415,418,0.00034972252077714,-114.019321638207,41.7504015521095,-113.976059132927,41.752572560649,0.0109138993388838,0.0105641768181066,2024.60327348272,2024.60362320525,NA
551,587,0.00308279991336013,-115.340603776328,41.1256602792235,-116.204983755727,41.5925432624556,0.0109537270920778,0.00787092717871762,2024.60058023309,2024.603663033,NA
560,564,0.000140086336965828,-111.585593564523,41.1450468012109,-111.587236471507,41.1488498264798,0.0109679323826296,0.0108278460456638,2024.60353715195,2024.60367723829,NA
553,555,0.000646991419124943,-111.562178779711,40.7678891179887,-111.638822943686,40.8544658512371,0.0110982424856332,0.0104512510665082,2024.60316055697,2024.60380754839,NA
355,356,0.00129988957439342,-113.242121247256,41.9201603159714,-115.748092244416,42.5446515053787,0.0111435915563888,0.00984370198199536,2024.60255300789,2024.60385289746,NA
550,699,0.00493089926836743,-112.148500993688,42.8041370301221,-113.117588242794,42.8882855009578,0.0111443302043082,0.00621343093594073,2024.59892273684,2024.60385363611,NA
418,419,0.00452863476687215,-113.976059132927,41.752572560649,-115.164755537597,42.4951533098088,0.0154425341057559,0.0109138993388838,2024.60362320525,2024.60815184001,NA
587,588,0.0124564330116631,-116.204983755727,41.5925432624556,-113.990150298533,40.2400308983521,0.0234101601037409,0.0109537270920778,2024.603663033,2024.61611946601,NA
414,432,0.0132499312280896,-113.281525226602,41.88101952743,-117.03296424277,42.9463415569806,0.0235502765172798,0.0103003452891902,2024.6030096512,2024.61625958242,NA
415,416,0.013163139433505,-114.019321638207,41.7504015521095,-118.020659186683,43.032958326108,0.0237273162516116,0.0105641768181066,2024.60327348272,2024.61643662216,NA
419,420,0.0110510922170649,-115.164755537597,42.4951533098088,-116.36343437783,44.4276895931171,0.0264936263228208,0.0154425341057559,2024.60815184001,2024.61920293223,NA
356,357,0.0290218227942867,-115.748092244416,42.5446515053787,-115.185633125597,42.7900414247181,0.0401654143506754,0.0111435915563888,2024.60385289746,2024.63287472026,NA
356,380,0.0312657061682566,-115.748092244416,42.5446515053787,-114.668394076708,42.7169937768471,0.0424092977246454,0.0111435915563888,2024.60385289746,2024.63511860363,NA
391,392,0.0359065104908854,-113.284662637126,41.9087169907255,-114.623526676828,42.0451570714587,0.0462014817129364,0.0102949712220509,2024.60300427713,2024.63891078762,NA
357,358,0.0102207616847699,-115.185633125597,42.7900414247181,-115.335797462269,43.1245657486314,0.0503861760354454,0.0401654143506754,2024.63287472026,2024.64309548194,NA
380,388,0.0112512762671659,-114.668394076708,42.7169937768471,-117.851583174958,43.3312464957883,0.0536605739918113,0.0424092977246454,2024.63511860363,2024.6463698799,NA
432,433,0.0414586415586062,-117.03296424277,42.9463415569806,-111.817446268607,43.1687452613188,0.065008918075886,0.0235502765172798,2024.61625958242,2024.65771822398,NA
555,558,0.0607622909932545,-111.638822943686,40.8544658512371,-116.272041008861,42.4798328266812,0.0718605334788877,0.0110982424856332,2024.60380754839,2024.66456983939,NA
699,700,0.0686306033837326,-113.117588242794,42.8882855009578,-112.911573073998,43.1857414550663,0.0797749335880408,0.0111443302043082,2024.60385363611,2024.6724842395,NA
700,701,0.00267415530100218,-112.911573073998,43.1857414550663,-112.630831160974,43.2848920398704,0.082449088889043,0.0797749335880408,2024.6724842395,2024.6751583948,NA
392,393,0.0406577997257236,-114.623526676828,42.0451570714587,-115.519580118417,42.1393929142375,0.08685928143866,0.0462014817129364,2024.63891078762,2024.67956858735,NA
588,589,0.0669231191598205,-113.990150298533,40.2400308983521,-102.734838098323,38.7989324209049,0.0903332792635613,0.0234101601037409,2024.61611946601,2024.68304258517,NA
589,590,0.000442479115616734,-102.734838098323,38.7989324209049,-102.79226209294,38.7756782078011,0.0907757583791781,0.0903332792635613,2024.68304258517,2024.68348506429,NA
380,381,0.0526552048026753,-114.668394076708,42.7169937768471,-107.363431784432,40.536768538199,0.0950645025273206,0.0424092977246454,2024.63511860363,2024.68777380843,NA
590,591,0.00438064743248695,-102.79226209294,38.7756782078011,-104.779414099308,39.2316768726604,0.095156405811665,0.0907757583791781,2024.68348506429,2024.68786571172,NA
590,600,0.00624291311899933,-102.79226209294,38.7756782078011,-89.2622207360572,32.5561894033534,0.0970186714981774,0.0907757583791781,2024.68348506429,2024.6897279774,NA
600,611,0.00121481217229696,-89.2622207360572,32.5561894033534,-92.3984443435978,34.3547755598036,0.0982334836704744,0.0970186714981774,2024.6897279774,2024.69094278958,NA
611,612,0.00296141174644682,-92.3984443435978,34.3547755598036,-93.3396900486384,35.0322576515875,0.101194895416921,0.0982334836704744,2024.69094278958,2024.69390420132,NA
589,625,0.0117385899176201,-102.734838098323,38.7989324209049,-116.809684228186,48.3933386213913,0.102071869181181,0.0903332792635613,2024.68304258517,2024.69478117509,NA
600,601,0.00625066303533939,-89.2622207360572,32.5561894033534,-89.297354344353,32.688984297583,0.103269334533517,0.0970186714981774,2024.6897279774,2024.69597864044,NA
358,359,0.055506944703158,-115.335797462269,43.1245657486314,-119.001460249672,48.5880807580134,0.105893120738603,0.0503861760354454,2024.64309548194,2024.69860242665,NA
625,626,0.00588095737653865,-116.809684228186,48.3933386213913,-118.311893455323,47.662961307782,0.10795282655772,0.102071869181181,2024.69478117509,2024.70066213246,NA
591,594,0.01598814922775,-104.779414099308,39.2316768726604,-118.90833002811,45.7361011353996,0.111144555039415,0.095156405811665,2024.68786571172,2024.70385386095,NA
625,648,0.0102593177683818,-116.809684228186,48.3933386213913,-110.79595232478,41.6728047913648,0.112331186949563,0.102071869181181,2024.69478117509,2024.70504049286,NA
648,690,0.00024146771432193,-110.79595232478,41.6728047913648,-111.145382535246,40.91411830055,0.112572654663885,0.112331186949563,2024.70504049286,2024.70528196057,NA
611,619,0.0162116979011385,-92.3984443435978,34.3547755598036,-121.88573197673,49.7720004462231,0.114445181571613,0.0982334836704744,2024.69094278958,2024.70715448748,NA
601,603,0.0112818232974736,-89.297354344353,32.688984297583,-95.5321377040093,33.2917805089379,0.11455115783099,0.103269334533517,2024.69597864044,2024.70726046374,NA
619,620,0.0112855553926399,-121.88573197673,49.7720004462231,-121.145296465659,49.2702052998794,0.125730736964253,0.114445181571613,2024.70715448748,2024.71844004287,NA
359,360,0.0199050658558455,-119.001460249672,48.5880807580134,-118.121526443948,48.9284176410785,0.125798186594449,0.105893120738603,2024.69860242665,2024.7185074925,NA
