node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00401290799043164,-115.93269785534,45.7277505149863,-117.673558184538,44.8534168665478,0.00401290799043164,0,2024.59777301158,2024.60178591957,NA
354,379,8.80061491367323e-05,-115.93269785534,45.7277505149863,-115.954481265987,45.8376983226968,8.80061491367323e-05,0,2024.59777301158,2024.59786101773,NA
379,380,0.00445365672221476,-115.954481265987,45.8376983226968,-116.306483549706,45.9297398100752,0.00454166287135149,8.80061491367323e-05,2024.59786101773,2024.60231467446,NA
380,381,8.5441377354667e-05,-116.306483549706,45.9297398100752,-115.514222356329,45.9530558970996,0.00462710424870616,0.00454166287135149,2024.60231467446,2024.60240011583,NA
355,358,0.00071929414583416,-117.673558184538,44.8534168665478,-117.808223567669,44.8830744867291,0.0047322021362658,0.00401290799043164,2024.60178591957,2024.60250521372,NA
380,540,0.000637195355372766,-116.306483549706,45.9297398100752,-113.125517758886,43.3419409560176,0.00517885822672426,0.00454166287135149,2024.60231467446,2024.60295186981,NA
379,692,0.0052152547865657,-115.954481265987,45.8376983226968,-116.174774472434,45.8498880018712,0.00530326093570244,8.80061491367323e-05,2024.59786101773,2024.60307627252,NA
355,356,0.00172087922455466,-117.673558184538,44.8534168665478,-117.562275646459,44.509124596298,0.0057337872149863,0.00401290799043164,2024.60178591957,2024.6035067988,NA
692,693,0.00050100170102918,-116.174774472434,45.8498880018712,-116.020294835671,45.6082184295729,0.00580426263673162,0.00530326093570244,2024.60307627252,2024.60357727422,NA
381,382,0.00123807735748582,-115.514222356329,45.9530558970996,-115.16152066491,46.224501386288,0.00586518160619198,0.00462710424870616,2024.60240011583,2024.60363819319,NA
540,552,0.000699461190256434,-113.125517758886,43.3419409560176,-111.552700903999,42.6431435182266,0.00587831941698069,0.00517885822672426,2024.60295186981,2024.603651331,NA
692,702,0.000753222116969932,-116.174774472434,45.8498880018712,-116.362827381615,45.886826093441,0.00605648305267237,0.00530326093570244,2024.60307627252,2024.60382949464,NA
382,383,0.00865672053203437,-115.16152066491,46.224501386288,-113.104563346958,43.0321570582841,0.0145219021382264,0.00586518160619198,2024.60363819319,2024.61229491372,NA
552,553,0.0249250027288088,-111.552700903999,42.6431435182266,-109.306651956847,41.4358336053917,0.0308033221457895,0.00587831941698069,2024.603651331,2024.62857633373,NA
383,391,0.0242249457562398,-113.104563346958,43.0321570582841,-115.95587810148,42.7604333599991,0.0387468478944662,0.0145219021382264,2024.61229491372,2024.63651985948,NA
358,359,0.03706500525446,-117.808223567669,44.8830744867291,-114.731694130376,45.0449846768253,0.0417972073907258,0.0047322021362658,2024.60250521372,2024.63957021898,NA
552,671,0.0389880588013954,-111.552700903999,42.6431435182266,-111.38788715105,42.6389176347296,0.0448663782183761,0.00587831941698069,2024.603651331,2024.6426393898,NA
383,384,0.033517106717781,-113.104563346958,43.0321570582841,-112.525969075104,43.7312839402455,0.0480390088560073,0.0145219021382264,2024.61229491372,2024.64581202044,NA
391,392,0.0101828422271571,-115.95587810148,42.7604333599991,-112.060378867162,39.0324829931809,0.0489296901216233,0.0387468478944662,2024.63651985948,2024.64670270171,NA
553,554,0.0216206055175238,-109.306651956847,41.4358336053917,-105.256264771357,42.2146719740435,0.0524239276633132,0.0308033221457895,2024.62857633373,2024.65019693925,NA
554,555,0.00155388985416949,-105.256264771357,42.2146719740435,-104.971923429955,42.0429287262893,0.0539778175174827,0.0524239276633132,2024.65019693925,2024.6517508291,NA
391,501,0.0225215472312083,-115.95587810148,42.7604333599991,-121.990549446629,40.4019017489514,0.0612683951256745,0.0387468478944662,2024.63651985948,2024.65904140671,NA
540,541,0.0596581021312602,-113.125517758886,43.3419409560176,-109.710085615615,43.6153627030567,0.0648369603579844,0.00517885822672426,2024.60295186981,2024.66260997194,NA
359,361,0.0368029797622755,-114.731694130376,45.0449846768253,-114.679203754895,44.9942445216516,0.0786001871530013,0.0417972073907258,2024.63957021898,2024.67637319874,NA
541,542,0.0200858786260128,-109.710085615615,43.6153627030567,-106.726739774615,44.1353930405376,0.0849228389839972,0.0648369603579844,2024.66260997194,2024.68269585057,NA
693,694,0.079732236510695,-116.020294835671,45.6082184295729,-101.952550867207,42.5583159424749,0.0855364991474266,0.00580426263673162,2024.60357727422,2024.68330951073,NA
501,504,0.0283017679680956,-121.990549446629,40.4019017489514,-121.902173286103,41.1095696016034,0.0895701630937701,0.0612683951256745,2024.65904140671,2024.68734317468,NA
504,505,0.00111362617470567,-121.902173286103,41.1095696016034,-121.178009137736,38.9977011839724,0.0906837892684758,0.0895701630937701,2024.68734317468,2024.68845680085,NA
384,385,0.0439856084209744,-112.525969075104,43.7312839402455,-111.149500115628,40.6789455037985,0.0920246172769817,0.0480390088560073,2024.64581202044,2024.68979762886,NA
671,672,0.0534730554991443,-111.38788715105,42.6389176347296,-114.304435220895,43.2084962995905,0.0983394337175204,0.0448663782183761,2024.6426393898,2024.6961124453,NA
505,506,0.00924944043978782,-121.178009137736,38.9977011839724,-121.06337564798,39.0018465959589,0.0999332297082636,0.0906837892684758,2024.68845680085,2024.69770624129,NA
385,386,0.0135447468254493,-111.149500115628,40.6789455037985,-97.0738661886445,41.5469041156955,0.105569364102431,0.0920246172769817,2024.68979762886,2024.70334237569,NA
506,529,0.0058924402194242,-121.06337564798,39.0018465959589,-116.856220629666,37.4183584900697,0.105825669927688,0.0999332297082636,2024.69770624129,2024.70359868151,NA
