node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0786861813832406,-115.580051384629,44.5985930230228,-109.054572792764,46.1761996157403,0.0786861813832406,0,2024.60282089813,2024.68150707951,NA
354,473,0.000277834550014622,-115.580051384629,44.5985930230228,-115.60997353808,44.5974783159986,0.000277834550014622,0,2024.60282089813,2024.60309873268,NA
473,496,0.000240537143422315,-115.60997353808,44.5974783159986,-115.434906268778,44.62392979526,0.000518371693436936,0.000277834550014622,2024.60309873268,2024.60333926982,NA
473,474,0.000637913839442894,-115.60997353808,44.5974783159986,-116.03748686444,44.624184879598,0.000915748389457516,0.000277834550014622,2024.60309873268,2024.60373664652,NA
496,653,0.000409440728564192,-115.434906268778,44.62392979526,-118.05919458121,43.7858127423121,0.000927812422001129,0.000518371693436936,2024.60333926982,2024.60374871055,NA
653,654,4.15750734567011e-05,-118.05919458121,43.7858127423121,-118.157344908941,43.8659517403111,0.00096938749545783,0.000927812422001129,2024.60374871055,2024.60379028562,NA
653,680,6.50023232898755e-05,-118.05919458121,43.7858127423121,-118.042721054196,43.8114893137286,0.000992814745291004,0.000927812422001129,2024.60374871055,2024.60381371287,NA
680,692,0.0186142981464372,-118.042721054196,43.8114893137286,-115.361409763754,41.7259480917512,0.0196071128917282,0.000992814745291004,2024.60381371287,2024.62242801102,NA
654,655,0.0213473348846356,-118.157344908941,43.8659517403111,-120.162952921602,48.4413037807906,0.0223167223800934,0.00096938749545783,2024.60379028562,2024.62513762051,NA
496,497,0.0339380392053187,-115.434906268778,44.62392979526,-117.899995157027,45.7739650857149,0.0344564108987557,0.000518371693436936,2024.60333926982,2024.63727730902,NA
497,505,0.00985597182431336,-117.899995157027,45.7739650857149,-117.805563919286,45.784704179717,0.044312382723069,0.0344564108987557,2024.63727730902,2024.64713328085,NA
505,506,0.0132502968454069,-117.805563919286,45.784704179717,-113.950915286868,43.1325871038168,0.0575626795684759,0.044312382723069,2024.64713328085,2024.66038357769,NA
655,659,0.044094904807704,-120.162952921602,48.4413037807906,-120.237017090752,49.7169645077747,0.0664116271877974,0.0223167223800934,2024.62513762051,2024.66923252531,NA
497,498,0.0336558752576512,-117.899995157027,45.7739650857149,-116.840887002437,44.5514081085953,0.0681122861564069,0.0344564108987557,2024.63727730902,2024.67093318428,NA
655,656,0.0470859150729289,-120.162952921602,48.4413037807906,-120.098680649337,48.2369141435493,0.0694026374530223,0.0223167223800934,2024.62513762051,2024.67222353558,NA
680,681,0.0703331418591447,-118.042721054196,43.8114893137286,-101.632862666792,43.6485029858906,0.0713259566044357,0.000992814745291004,2024.60381371287,2024.67414685473,NA
505,615,0.0321046968323616,-117.805563919286,45.784704179717,-115.967721480309,45.6490242752016,0.0764170795554306,0.044312382723069,2024.64713328085,2024.67923797768,NA
474,475,0.0821397234753963,-116.03748686444,44.624184879598,-108.456971959397,41.520002188019,0.0830554718648538,0.000915748389457516,2024.60373664652,2024.68587636999,NA
355,356,0.00514010514148455,-109.054572792764,46.1761996157403,-106.74986560545,46.1470911551198,0.0838262865247251,0.0786861813832406,2024.68150707951,2024.68664718465,NA
656,657,0.0151373161139915,-120.098680649337,48.2369141435493,-114.238976880215,45.7362806294906,0.0845399535670138,0.0694026374530223,2024.67222353558,2024.68736085169,NA
506,507,0.0302319096860336,-113.950915286868,43.1325871038168,-113.378149222386,49.6895934802854,0.0877945892545095,0.0575626795684759,2024.66038357769,2024.69061548738,NA
356,471,0.00431768180079639,-106.74986560545,46.1470911551198,-107.65021539973,44.1750622540662,0.0881439683255215,0.0838262865247251,2024.68664718465,2024.69096486645,NA
692,693,0.0695041158079999,-115.361409763754,41.7259480917512,-106.659382647402,43.6247326240427,0.0891112286997281,0.0196071128917282,2024.62242801102,2024.69193212683,NA
681,684,0.0211798569788628,-101.632862666792,43.6485029858906,-99.0001373327077,42.2760732860282,0.0925058135832986,0.0713259566044357,2024.67414685473,2024.69532671171,NA
615,616,0.0225403257457409,-115.967721480309,45.6490242752016,-124.456484203426,43.963584264106,0.0989574053011715,0.0764170795554306,2024.67923797768,2024.70177830343,NA
616,617,0.000448925300954362,-124.456484203426,43.963584264106,-124.448543247793,44.3824085888088,0.0994063306021259,0.0989574053011715,2024.70177830343,2024.70222722873,NA
