node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0201441996405475,-119.137810882077,42.5805568512437,-115.867351736661,41.2256348412251,0.0201441996405475,0,2024.57729658704,2024.59744078669,NA
354,503,0.00205276591578107,-119.137810882077,42.5805568512437,-120.038376048025,42.9329975076689,0.00205276591578107,0,2024.57729658704,2024.57934935296,NA
503,511,0.0206818869714512,-120.038376048025,42.9329975076689,-117.954583234186,41.9431455701594,0.0227346528872323,0.00205276591578107,2024.57934935296,2024.60003123993,NA
355,391,0.00275205878902762,-115.867351736661,41.2256348412251,-115.717419273902,41.4537374752951,0.0228962584295751,0.0201441996405475,2024.59744078669,2024.60019284547,NA
511,526,0.000333800567765219,-117.954583234186,41.9431455701594,-117.55654948629,41.4709540557287,0.0230684534549975,0.0227346528872323,2024.60003123993,2024.6003650405,NA
355,356,0.00425661874192906,-115.867351736661,41.2256348412251,-113.422260408269,39.1523212470119,0.0244008183824765,0.0201441996405475,2024.59744078669,2024.60169740543,NA
356,357,0.000191701987642845,-113.422260408269,39.1523212470119,-113.408300044543,39.0676388541806,0.0245925203701194,0.0244008183824765,2024.60169740543,2024.60188910741,NA
526,527,0.0016758690187062,-117.55654948629,41.4709540557287,-117.43949073748,41.6720393088475,0.0247443224737037,0.0230684534549975,2024.6003650405,2024.60204090952,NA
357,359,0.0010664007657295,-113.408300044543,39.0676388541806,-112.267843150038,38.3572642773223,0.0256589211358489,0.0245925203701194,2024.60188910741,2024.60295550818,NA
527,528,0.000996625805658402,-117.43949073748,41.6720393088475,-117.055308522107,41.6154311206134,0.0257409482793621,0.0247443224737037,2024.60204090952,2024.60303753532,NA
511,512,0.0031386001806728,-117.954583234186,41.9431455701594,-116.348167807808,41.9465078800393,0.0258732530679051,0.0227346528872323,2024.60003123993,2024.60316984011,NA
527,648,0.00114879939424817,-117.43949073748,41.6720393088475,-115.375543549881,41.8990374333624,0.0258931218679519,0.0247443224737037,2024.60204090952,2024.60318970891,NA
503,504,0.0238447954577284,-120.038376048025,42.9329975076689,-120.373005408136,42.4320602652551,0.0258975613735095,0.00205276591578107,2024.57934935296,2024.60319414842,NA
648,670,1.79342832057339e-05,-115.375543549881,41.8990374333624,-115.233402313019,41.7829251079901,0.0259110561511576,0.0258931218679519,2024.60318970891,2024.6032076432,NA
512,516,0.000289421011165025,-116.348167807808,41.9465078800393,-116.357771556563,41.9495470967885,0.0261626740790701,0.0258732530679051,2024.60316984011,2024.60345926112,NA
516,517,0.00026173630315951,-116.357771556563,41.9495470967885,-116.15726792477,41.7363253869708,0.0264244103822296,0.0261626740790701,2024.60345926112,2024.60372099743,NA
359,367,0.000779408465312659,-112.267843150038,38.3572642773223,-112.17455237137,38.7744842774609,0.0264383296011616,0.0256589211358489,2024.60295550818,2024.60373491665,NA
391,392,0.0143976369982173,-115.717419273902,41.4537374752951,-116.152769025017,44.7077016177569,0.0372938954277924,0.0228962584295751,2024.60019284547,2024.61459048247,NA
670,682,0.0137466873184196,-115.233402313019,41.7829251079901,-115.413722261341,41.7919746498337,0.0396577434695772,0.0259110561511576,2024.6032076432,2024.61695433051,NA
682,684,0.000646325838157269,-115.413722261341,41.7919746498337,-115.892934870115,42.1744973246595,0.0403040693077345,0.0396577434695772,2024.61695433051,2024.61760065635,NA
359,360,0.0151085067058215,-112.267843150038,38.3572642773223,-117.712219090353,37.7418637966531,0.0407674278416704,0.0256589211358489,2024.60295550818,2024.61806401489,NA
