node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00650011376087567,-116.670713705865,44.0114428609848,-115.814482041413,43.3977063421896,0.00650011376087567,0,2024.58741368758,2024.59391380134,NA
354,511,0.00944223072735251,-116.670713705865,44.0114428609848,-114.577055075854,43.5463759879728,0.00944223072735251,0,2024.58741368758,2024.59685591831,NA
355,356,0.00319229393679077,-115.814482041413,43.3977063421896,-114.607944535815,43.3353898099689,0.00969240769766644,0.00650011376087567,2024.59391380134,2024.59710609528,NA
356,357,0.00242958752340316,-114.607944535815,43.3353898099689,-115.203599308148,41.544132826625,0.0121219952210696,0.00969240769766644,2024.59710609528,2024.5995356828,NA
511,682,0.00300031451530713,-114.577055075854,43.5463759879728,-115.414432896041,44.0048125089407,0.0124425452426596,0.00944223072735251,2024.59685591831,2024.59985623282,NA
356,392,0.00317898317859566,-114.607944535815,43.3353898099689,-112.417581892175,42.5005987006759,0.0128713908762621,0.00969240769766644,2024.59710609528,2024.60028507845,NA
511,512,0.00494256136885096,-114.577055075854,43.5463759879728,-115.375434108456,43.2680907724933,0.0143847920962035,0.00944223072735251,2024.59685591831,2024.60179847967,NA
512,535,3.68294518583445e-05,-115.375434108456,43.2680907724933,-115.363136183793,43.2539304279297,0.0144216215480618,0.0143847920962035,2024.60179847967,2024.60183530913,NA
357,358,0.00231096783557005,-115.203599308148,41.544132826625,-114.251850694086,37.7659898570282,0.0144329630566397,0.0121219952210696,2024.5995356828,2024.60184665064,NA
355,504,0.00796006491983015,-115.814482041413,43.3977063421896,-116.510163607476,43.9860305367248,0.0144601786807058,0.00650011376087567,2024.59391380134,2024.60187386626,NA
512,513,0.000861122629541189,-115.375434108456,43.2680907724933,-115.28281449875,43.1811877606547,0.0152459147257447,0.0143847920962035,2024.60179847967,2024.6026596023,NA
682,683,0.00298188144358347,-115.414432896041,44.0048125089407,-114.421350044386,43.0095872703594,0.0154244266862431,0.0124425452426596,2024.59985623282,2024.60283811426,NA
535,536,0.00132276612095739,-115.363136183793,43.2539304279297,-115.510286633766,43.4373258350945,0.0157443876690192,0.0144216215480618,2024.60183530913,2024.60315807525,NA
358,359,0.00133306042589432,-114.251850694086,37.7659898570282,-115.073277206235,37.983025782726,0.015766023482534,0.0144329630566397,2024.60184665064,2024.60317971106,NA
358,381,0.00136881578915071,-114.251850694086,37.7659898570282,-113.734951150689,36.7521993120726,0.0158017788457904,0.0144329630566397,2024.60184665064,2024.60321546642,NA
536,537,0.000276243250691199,-115.510286633766,43.4373258350945,-115.48884942034,43.4749406874313,0.0160206309197104,0.0157443876690192,2024.60315807525,2024.6034343185,NA
536,550,0.000298420630640117,-115.510286633766,43.4373258350945,-116.242875892376,43.6097981251661,0.0160428082996593,0.0157443876690192,2024.60315807525,2024.60345649588,NA
550,551,0.000133026658227342,-116.242875892376,43.6097981251661,-116.326789265254,43.6803651198,0.0161758349578867,0.0160428082996593,2024.60345649588,2024.60358952254,NA
381,385,0.000387908260605418,-113.734951150689,36.7521993120726,-114.073752551339,36.5065097306018,0.0161896871063958,0.0158017788457904,2024.60321546642,2024.60360337468,NA
551,552,5.41225836165893e-05,-116.326789265254,43.6803651198,-116.429118398016,43.7586550016017,0.0162299575415032,0.0161758349578867,2024.60358952254,2024.60364364512,NA
513,514,0.0234604443849528,-115.28281449875,43.1811877606547,-115.477740134553,43.1084914139173,0.0387063591106975,0.0152459147257447,2024.6026596023,2024.62612004669,NA
537,539,0.023591424877405,-115.48884942034,43.4749406874313,-112.194573409096,43.3409999718263,0.0396120557971154,0.0160206309197104,2024.6034343185,2024.62702574338,NA
682,686,0.0272749084220419,-115.414432896041,44.0048125089407,-112.619425852886,43.4328194542633,0.0397174536647016,0.0124425452426596,2024.59985623282,2024.62713114124,NA
392,395,0.0294227709409661,-112.417581892175,42.5005987006759,-111.667742872097,42.17700478618,0.0422941618172282,0.0128713908762621,2024.60028507845,2024.6297078494,NA
535,564,0.0412157565355418,-115.363136183793,43.2539304279297,-100.272510860658,35.7035770093077,0.0556373780836036,0.0144216215480618,2024.60183530913,2024.64305106566,NA
686,688,0.0177956625389269,-112.619425852886,43.4328194542633,-109.335092378202,43.7980521528665,0.0575131162036285,0.0397174536647016,2024.62713114124,2024.64492680378,NA
688,689,0.010966634474844,-109.335092378202,43.7980521528665,-116.40491334072,49.0277347410337,0.0684797506784725,0.0575131162036285,2024.64492680378,2024.65589343826,NA
683,684,0.0533208204225623,-114.421350044386,43.0095872703594,-111.387404229592,41.1132533444077,0.0687452471088054,0.0154244266862431,2024.60283811426,2024.65615893469,NA
689,693,0.000407273497166349,-116.40491334072,49.0277347410337,-116.344162960792,48.8970382135632,0.0688870241756389,0.0684797506784725,2024.65589343826,2024.65630071175,NA
385,387,0.0570361804020299,-114.073752551339,36.5065097306018,-108.852690954966,34.8607278663636,0.0732258675084257,0.0161896871063958,2024.60360337468,2024.66063955509,NA
539,547,0.0388130187423491,-112.194573409096,43.3409999718263,-113.133205382968,46.6463967316591,0.0784250745394645,0.0396120557971154,2024.62702574338,2024.66583876212,NA
514,516,0.0414556704089755,-115.477740134553,43.1084914139173,-117.485024898379,43.8549159680915,0.0801620295196729,0.0387063591106975,2024.62612004669,2024.6675757171,NA
688,695,0.0275680468311237,-109.335092378202,43.7980521528665,-112.328562428886,44.5336299719005,0.0850811630347522,0.0575131162036285,2024.64492680378,2024.67249485061,NA
564,565,0.0294546216112898,-100.272510860658,35.7035770093077,-98.3950635135263,36.6670631197863,0.0850919996948934,0.0556373780836036,2024.64305106566,2024.67250568727,NA
504,505,0.0711126409249742,-116.510163607476,43.9860305367248,-118.906560632615,43.4447374241938,0.08557281960568,0.0144601786807058,2024.60187386626,2024.67298650718,NA
565,566,0.00076062769257057,-98.3950635135263,36.6670631197863,-98.1466605169647,36.6880066644834,0.085852627387464,0.0850919996948934,2024.67250568727,2024.67326631497,NA
395,399,0.0510334760863914,-111.667742872097,42.17700478618,-112.428045887114,43.6976811233686,0.0933276379036196,0.0422941618172282,2024.6297078494,2024.68074132548,NA
505,506,0.00841311506176051,-118.906560632615,43.4447374241938,-121.010592426649,43.424512151233,0.0939859346674405,0.08557281960568,2024.67298650718,2024.68139962225,NA
566,567,0.0102765923953843,-98.1466605169647,36.6880066644834,-93.8699782659468,35.897364978786,0.0961292197828483,0.085852627387464,2024.67326631497,2024.68354290736,NA
399,454,0.00921293836962139,-112.428045887114,43.6976811233686,-114.903786241983,45.9404534721766,0.102540576273241,0.0933276379036196,2024.68074132548,2024.68995426385,NA
399,400,0.0097628189557733,-112.428045887114,43.6976811233686,-113.285167240141,45.8926363741981,0.103090456859393,0.0933276379036196,2024.68074132548,2024.69050414444,NA
454,457,0.00160035237222572,-114.903786241983,45.9404534721766,-114.541681509008,45.5135895248015,0.104140928645467,0.102540576273241,2024.68995426385,2024.69155461622,NA
457,458,0.000465502964833164,-114.541681509008,45.5135895248015,-114.758900102031,45.5381819098995,0.1046064316103,0.104140928645467,2024.69155461622,2024.69202011919,NA
457,469,0.00202247661097765,-114.541681509008,45.5135895248015,-115.083707451151,45.7973703546424,0.106163405256444,0.104140928645467,2024.69155461622,2024.69357709283,NA
469,482,0.00172384679407867,-115.083707451151,45.7973703546424,-115.534116801514,46.7787194440549,0.107887252050523,0.106163405256444,2024.69357709283,2024.69530093963,NA
469,470,0.0151353788334578,-115.083707451151,45.7973703546424,-108.22817955433,40.5343509538978,0.121298784089902,0.106163405256444,2024.69357709283,2024.70871247167,NA
458,459,0.0166937051553019,-114.758900102031,45.5381819098995,-112.982965789348,44.0519377991742,0.121300136765602,0.1046064316103,2024.69202011919,2024.70871382434,NA
459,461,0.00462868044274828,-112.982965789348,44.0519377991742,-113.558801194226,44.7106968372728,0.12592881720835,0.121300136765602,2024.70871382434,2024.71334250479,NA
400,440,0.0252070564885354,-113.285167240141,45.8926363741981,-116.102034727464,49.0599291148439,0.128297513347928,0.103090456859393,2024.69050414444,2024.71571120093,NA
539,540,0.0907286616788458,-112.194573409096,43.3409999718263,-96.8979056042279,33.8261802886441,0.130340717475961,0.0396120557971154,2024.62702574338,2024.71775440505,NA
454,455,0.0297420079736466,-114.903786241983,45.9404534721766,-117.984116292178,46.8791076439905,0.132282584246888,0.102540576273241,2024.68995426385,2024.71969627183,NA
482,484,0.0248490061522959,-115.534116801514,46.7787194440549,-105.826329135829,40.3961254692779,0.132736258202819,0.107887252050523,2024.69530093963,2024.72014994578,NA
695,699,0.0492897342321403,-112.328562428886,44.5336299719005,-119.690074561293,46.6191753853075,0.134370897266892,0.0850811630347522,2024.67249485061,2024.72178458485,NA
440,448,0.00715169489245032,-116.102034727464,49.0599291148439,-116.132767920283,49.0426820296242,0.135449208240379,0.128297513347928,2024.71571120093,2024.72286289582,NA
551,556,0.121189290425378,-116.326789265254,43.6803651198,-111.765006735899,49.3108491722615,0.137365125383264,0.0161758349578867,2024.60358952254,2024.72477881296,NA
482,483,0.0303258071531247,-115.534116801514,46.7787194440549,-120.662640439817,49.355917780173,0.138213059203648,0.107887252050523,2024.69530093963,2024.72562674678,NA
448,453,0.00426956744131018,-116.132767920283,49.0426820296242,-116.130276864972,49.0860579010784,0.139718775681689,0.135449208240379,2024.72286289582,2024.72713246326,NA
567,568,0.0474207976783492,-93.8699782659468,35.897364978786,-98.9802818017752,40.6648704851739,0.143550017461197,0.0961292197828483,2024.68354290736,2024.73096370504,NA
359,362,0.128943558249135,-115.073277206235,37.983025782726,-98.9298833402062,40.5046478731242,0.144709581731669,0.015766023482534,2024.60317971106,2024.73212326931,NA
699,700,0.0103522562913485,-119.690074561293,46.6191753853075,-119.809560842536,46.7372832897792,0.144723153558241,0.134370897266892,2024.72178458485,2024.73213684114,NA
400,401,0.0416515483077188,-113.285167240141,45.8926363741981,-109.023831469921,38.5336418619503,0.144742005167112,0.103090456859393,2024.69050414444,2024.73215569275,NA
484,485,0.0120451811293048,-105.826329135829,40.3961254692779,-105.655673821662,39.9887429165863,0.144781439332124,0.132736258202819,2024.72014994578,2024.73219512691,NA
401,402,0.000279730705780634,-109.023831469921,38.5336418619503,-109.16913495801,39.0197494000888,0.145021735872892,0.144742005167112,2024.73215569275,2024.73243542345,NA
461,465,0.0194092130435681,-113.558801194226,44.7106968372728,-105.368800932657,40.3293867005049,0.145338030251918,0.12592881720835,2024.71334250479,2024.73275171783,NA
362,375,0.00204912703920951,-98.9298833402062,40.5046478731242,-99.4447616299714,41.3677760035664,0.146758708770878,0.144709581731669,2024.73212326931,2024.73417239635,NA
