node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00415280294918474,-115.396835930695,41.8037103862513,-115.151154695433,42.0450074701541,0.00415280294918474,0,2024.57832076976,2024.58247357271,NA
355,551,0.0113745073940659,-115.151154695433,42.0450074701541,-118.371873347934,43.5504032319774,0.0155273103432506,0.00415280294918474,2024.58247357271,2024.5938480801,NA
355,356,0.011776190161378,-115.151154695433,42.0450074701541,-115.217853045732,42.0279591457238,0.0159289931105627,0.00415280294918474,2024.58247357271,2024.59424976287,NA
551,661,0.00342204616423625,-118.371873347934,43.5504032319774,-117.118197691416,42.1976694147508,0.0189493565074869,0.0155273103432506,2024.5938480801,2024.59727012627,NA
356,381,0.00484415023086515,-115.217853045732,42.0279591457238,-113.629721729413,41.0594982679879,0.0207731433414279,0.0159289931105627,2024.59424976287,2024.5990939131,NA
381,534,0.000426842001260308,-113.629721729413,41.0594982679879,-113.689981880145,40.6809532245151,0.0211999853426882,0.0207731433414279,2024.5990939131,2024.5995207551,NA
354,699,0.0227219079628663,-115.396835930695,41.8037103862513,-115.615086920996,41.9021340439402,0.0227219079628663,0,2024.57832076976,2024.60104267772,NA
381,382,0.00245342202830168,-113.629721729413,41.0594982679879,-112.670456599544,40.1680716607555,0.0232265653697296,0.0207731433414279,2024.5990939131,2024.60154733513,NA
356,357,0.00790045502377412,-115.217853045732,42.0279591457238,-116.682208130269,41.9865960606045,0.0238294481343369,0.0159289931105627,2024.59424976287,2024.60215021789,NA
534,535,0.00317852259108176,-113.689981880145,40.6809532245151,-118.254118287913,40.851446809121,0.0243785079337699,0.0211999853426882,2024.5995207551,2024.60269927769,NA
357,359,0.000555223535721239,-116.682208130269,41.9865960606045,-116.736283579965,41.9145125129381,0.0243846716700581,0.0238294481343369,2024.60215021789,2024.60270544143,NA
359,360,0.000204733937004375,-116.736283579965,41.9145125129381,-116.805159145546,41.9729156776263,0.0245894056070625,0.0243846716700581,2024.60270544143,2024.60291017537,NA
534,537,0.0033921336080811,-113.689981880145,40.6809532245151,-113.380388846005,39.5850313489344,0.0245921189507693,0.0211999853426882,2024.5995207551,2024.60291288871,NA
382,383,0.00176474261856407,-112.670456599544,40.1680716607555,-112.452228748398,41.1326659706475,0.0249913079882936,0.0232265653697296,2024.60154733513,2024.60331207775,NA
661,662,0.00620883481918733,-117.118197691416,42.1976694147508,-117.818508272357,42.7422289620167,0.0251581913266742,0.0189493565074869,2024.59727012627,2024.60347896109,NA
662,675,0.000265142502380744,-117.818508272357,42.7422289620167,-117.758442109943,42.7091685821003,0.0254233338290549,0.0251581913266742,2024.60347896109,2024.60374410359,NA
662,663,0.000301397161573513,-117.818508272357,42.7422289620167,-117.540708721379,42.6940076986368,0.0254595884882477,0.0251581913266742,2024.60347896109,2024.60378035825,NA
663,670,0.00151606694448636,-117.540708721379,42.6940076986368,-117.384113334813,42.5226857476782,0.0269756554327341,0.0254595884882477,2024.60378035825,2024.60529642519,NA
663,664,0.00492802748611432,-117.540708721379,42.6940076986368,-115.913859888755,42.1779465118949,0.030387615974362,0.0254595884882477,2024.60378035825,2024.60870838573,NA
537,541,0.00641421542602794,-113.380388846005,39.5850313489344,-113.388032747394,39.5060053941181,0.0310063343767972,0.0245921189507693,2024.60291288871,2024.60932710414,NA
541,542,0.00271946783427168,-113.388032747394,39.5060053941181,-113.57325383272,39.0439660098658,0.0337258022110689,0.0310063343767972,2024.60932710414,2024.61204657197,NA
699,700,0.0115162452747549,-115.615086920996,41.9021340439402,-115.726039088606,42.0653241073361,0.0342381532376212,0.0227219079628663,2024.60104267772,2024.612558923,NA
382,513,0.0217283156018067,-112.670456599544,40.1680716607555,-117.164769724865,44.1699945745938,0.0449548809715362,0.0232265653697296,2024.60154733513,2024.62327565073,NA
551,552,0.0315346555749643,-118.371873347934,43.5504032319774,-117.314894730517,48.1154069562341,0.0470619659182149,0.0155273103432506,2024.5938480801,2024.62538273568,NA
359,361,0.0271321187022937,-116.736283579965,41.9145125129381,-119.131618891244,48.960605530432,0.0515167903723518,0.0243846716700581,2024.60270544143,2024.62983756013,NA
383,502,0.0273787112933306,-112.452228748398,41.1326659706475,-106.845187319648,43.3715379547473,0.0523700192816243,0.0249913079882936,2024.60331207775,2024.63069078904,NA
700,701,0.0243691860203942,-115.726039088606,42.0653241073361,-111.658851799866,34.1809446093226,0.0586073392580154,0.0342381532376212,2024.612558923,2024.63692810902,NA
383,384,0.0353746320064221,-112.452228748398,41.1326659706475,-101.730968197659,44.670004815298,0.0603659399947157,0.0249913079882936,2024.60331207775,2024.63868670975,NA
664,665,0.0589299409897994,-115.913859888755,42.1779465118949,-117.097637838576,42.5743027568956,0.0893175569641614,0.030387615974362,2024.60870838573,2024.66763832672,NA
384,385,0.0325129148803501,-101.730968197659,44.670004815298,-99.8067032856638,43.19390094146,0.0928788548750659,0.0603659399947157,2024.63868670975,2024.67119962463,NA
502,503,0.0420112291616312,-106.845187319648,43.3715379547473,-107.902383610252,46.6944289976993,0.0943812484432555,0.0523700192816243,2024.63069078904,2024.6727020182,NA
552,556,0.0489556464725837,-117.314894730517,48.1154069562341,-118.226567386626,48.377387538397,0.0960176123907986,0.0470619659182149,2024.62538273568,2024.67433838215,NA
556,557,0.00513880863473765,-118.226567386626,48.377387538397,-118.474454026478,48.0448289897151,0.101156421025536,0.0960176123907986,2024.67433838215,2024.67947719078,NA
385,386,0.00920905597170762,-99.8067032856638,43.19390094146,-99.3988620489526,43.0488843292659,0.102087910846773,0.0928788548750659,2024.67119962463,2024.68040868061,NA
557,643,0.00126384266660373,-118.474454026478,48.0448289897151,-118.50018221894,48.338414754556,0.10242026369214,0.101156421025536,2024.67947719078,2024.68074103345,NA
542,543,0.0706294004832467,-113.57325383272,39.0439660098658,-110.363851847014,44.4420874484563,0.104355202694316,0.0337258022110689,2024.61204657197,2024.68267597245,NA
386,388,0.00539995513371588,-99.3988620489526,43.0488843292659,-95.3672918045605,41.5640486826274,0.107487865980489,0.102087910846773,2024.68040868061,2024.68580863574,NA
557,558,0.00698850196108491,-118.474454026478,48.0448289897151,-117.84426030464,47.0106203587967,0.108144922986621,0.101156421025536,2024.67947719078,2024.68646569275,NA
361,363,0.0662729231996136,-119.131618891244,48.960605530432,-119.230199189766,47.5206674428378,0.117789713571965,0.0515167903723518,2024.62983756013,2024.69611048333,NA
363,371,0.00556385485541427,-119.230199189766,47.5206674428378,-118.542325452285,49.1392474437145,0.12335356842738,0.117789713571965,2024.69611048333,2024.70167433819,NA
556,655,0.0289925442558571,-118.226567386626,48.377387538397,-118.895952689274,50.6897542892209,0.125010156646656,0.0960176123907986,2024.67433838215,2024.70333092641,NA
558,559,0.0188056470466587,-117.84426030464,47.0106203587967,-117.132288105372,45.3849681982825,0.12695057003328,0.108144922986621,2024.68646569275,2024.70527133979,NA
559,589,0.000647441487668765,-117.132288105372,45.3849681982825,-117.352577431573,45.5133522668806,0.127598011520949,0.12695057003328,2024.70527133979,2024.70591878128,NA
371,374,0.00473843720993161,-118.542325452285,49.1392474437145,-117.356777030339,48.7249225945057,0.128092005637311,0.12335356842738,2024.70167433819,2024.7064127754,NA
503,506,0.0347010494812067,-107.902383610252,46.6944289976993,-105.890199070118,44.705871161747,0.129082297924462,0.0943812484432555,2024.6727020182,2024.70740306768,NA
589,590,0.00235811359309945,-117.352577431573,45.5133522668806,-114.735383996009,43.5657121489035,0.129956125114048,0.127598011520949,2024.70591878128,2024.70827689487,NA
388,406,0.0238439888747864,-95.3672918045605,41.5640486826274,-97.3707885385278,45.3264198817199,0.131331854855276,0.107487865980489,2024.68580863574,2024.70965262461,NA
655,656,0.00843784983598944,-118.895952689274,50.6897542892209,-120.864940871002,51.7939949777093,0.133448006482645,0.125010156646656,2024.70333092641,2024.71176877624,NA
643,644,0.0312913595298482,-118.50018221894,48.338414754556,-111.531025730737,43.0725521913075,0.133711623221988,0.10242026369214,2024.68074103345,2024.71203239298,NA
371,372,0.011579469148661,-118.542325452285,49.1392474437145,-118.407765387126,49.8223845988159,0.134933037576041,0.12335356842738,2024.70167433819,2024.71325380733,NA
