node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00256966200153752,-116.094610774169,45.0752484610449,-116.110217705461,45.1281785639122,0.00256966200153752,0,2024.57657350633,2024.57914316833,NA
354,503,0.000264727213375004,-116.094610774169,45.0752484610449,-116.594969480317,46.4186908149229,0.000264727213375004,0,2024.57657350633,2024.57683823354,NA
355,356,0.0107395453572657,-116.110217705461,45.1281785639122,-115.844709794606,44.863531349507,0.0133092073588033,0.00256966200153752,2024.57914316833,2024.58988271369,NA
503,504,0.0202297025196055,-116.594969480317,46.4186908149229,-113.951583597217,44.1180124812379,0.0204944297329805,0.000264727213375004,2024.57683823354,2024.59706793606,NA
356,359,0.00933211797405154,-115.844709794606,44.863531349507,-116.556274273548,42.9116348065494,0.0226413253328548,0.0133092073588033,2024.58988271369,2024.59921483166,NA
359,360,0.000660577467104129,-116.556274273548,42.9116348065494,-118.638761566579,43.7625208908396,0.0233019027999589,0.0226413253328548,2024.59921483166,2024.59987540913,NA
504,505,0.00282088939763481,-113.951583597217,44.1180124812379,-118.088414932381,46.3892411582507,0.0233153191306154,0.0204944297329805,2024.59706793606,2024.59988882546,NA
359,367,0.0012723035427481,-116.556274273548,42.9116348065494,-116.479974294668,43.0294963687415,0.0239136288756029,0.0226413253328548,2024.59921483166,2024.60048713521,NA
360,361,0.00152088915976756,-118.638761566579,43.7625208908396,-118.800734506609,43.7492865471578,0.0248227919597265,0.0233019027999589,2024.59987540913,2024.60139629829,NA
503,699,0.0250629209101142,-116.594969480317,46.4186908149229,-116.694665901904,44.8270689351913,0.0253276481234892,0.000264727213375004,2024.57683823354,2024.60190115445,NA
504,544,0.00529594429839952,-113.951583597217,44.1180124812379,-109.677863293285,42.9683264970737,0.0257903740313801,0.0204944297329805,2024.59706793606,2024.60236388036,NA
544,663,0.000324154533611454,-109.677863293285,42.9683264970737,-109.824191414006,43.2419955671423,0.0261145285649915,0.0257903740313801,2024.60236388036,2024.6026880349,NA
505,506,0.00282023411153543,-118.088414932381,46.3892411582507,-117.194042240049,46.6259355623498,0.0261355532421508,0.0233153191306154,2024.59988882546,2024.60270905957,NA
367,368,0.00243737708118874,-116.479974294668,43.0294963687415,-116.568515271946,43.2393513851142,0.0263510059567916,0.0239136288756029,2024.60048713521,2024.60292451229,NA
506,507,0.000286953611161378,-117.194042240049,46.6259355623498,-116.994119187224,46.8134430535176,0.0264225068533122,0.0261355532421508,2024.60270905957,2024.60299601318,NA
663,675,0.00670611912051711,-109.824191414006,43.2419955671423,-113.945453485813,45.1942394504193,0.0328206476855086,0.0261145285649915,2024.6026880349,2024.60939415402,NA
505,530,0.0265903950908995,-118.088414932381,46.3892411582507,-115.204933057167,44.0877419361961,0.0499057142215149,0.0233153191306154,2024.59988882546,2024.62647922055,NA
530,531,0.00243163771892058,-115.204933057167,44.0877419361961,-113.849040444559,43.4784376292017,0.0523373519404354,0.0499057142215149,2024.62647922055,2024.62891085827,NA
544,545,0.0312843185253386,-109.677863293285,42.9683264970737,-109.349875841105,42.9887283797135,0.0570746925567187,0.0257903740313801,2024.60236388036,2024.63364819889,NA
355,394,0.0592732223737709,-116.110217705461,45.1281785639122,-115.017704741173,47.4467603607026,0.0618428843753084,0.00256966200153752,2024.57914316833,2024.63841639071,NA
675,696,0.0319154430906376,-113.945453485813,45.1942394504193,-114.366586715205,45.900020318643,0.0647360907761462,0.0328206476855086,2024.60939415402,2024.64130959711,NA
507,508,0.0564650857709446,-116.994119187224,46.8134430535176,-110.636591661901,38.0689342756634,0.0828875926242567,0.0264225068533122,2024.60299601318,2024.65946109895,NA
545,546,0.0386908068239292,-109.349875841105,42.9887283797135,-96.086363123382,39.1777578270869,0.0957654993806479,0.0570746925567187,2024.63364819889,2024.67233900571,NA
546,547,0.000861053647665977,-96.086363123382,39.1777578270869,-96.2333375526088,39.0540798516454,0.0966265530283139,0.0957654993806479,2024.67233900571,2024.67320005936,NA
675,676,0.0643406359236594,-113.945453485813,45.1942394504193,-114.770550360552,46.4939639135218,0.097161283609168,0.0328206476855086,2024.60939415402,2024.67373478994,NA
696,698,0.034959197509032,-114.366586715205,45.900020318643,-111.80959278506,43.8640071900963,0.0996952882851782,0.0647360907761462,2024.64130959711,2024.67626879462,NA
394,398,0.0455957724488362,-115.017704741173,47.4467603607026,-116.432462086178,48.9281421936896,0.107438656824145,0.0618428843753084,2024.63841639071,2024.68401216315,NA
398,469,0.00107354249647185,-116.432462086178,48.9281421936896,-117.398061982124,49.7404716265486,0.108512199320616,0.107438656824145,2024.68401216315,2024.68508570565,NA
398,399,0.00499906889576351,-116.432462086178,48.9281421936896,-117.085232096614,49.3692445755185,0.112437725719908,0.107438656824145,2024.68401216315,2024.68901123205,NA
676,677,0.0166659768719891,-114.770550360552,46.4939639135218,-115.061241555991,46.931698789319,0.113827260481157,0.097161283609168,2024.67373478994,2024.69040076681,NA
546,549,0.018698505807269,-96.086363123382,39.1777578270869,-96.4361890017971,39.6345902804797,0.114464005187917,0.0957654993806479,2024.67233900571,2024.69103751152,NA
469,472,0.00803140565751603,-117.398061982124,49.7404716265486,-117.06518961228,46.5984367567774,0.116543604978132,0.108512199320616,2024.68508570565,2024.69311711131,NA
677,678,0.00286065599651786,-115.061241555991,46.931698789319,-114.324014005258,46.8689258391764,0.116687916477675,0.113827260481157,2024.69040076681,2024.69326142281,NA
