node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00589845678932244,-116.903915679728,44.9451553881712,-116.609092275784,44.1871710122328,0.00589845678932244,0,2024.59569440983,2024.60159286662,NA
354,692,0.00121787082999625,-116.903915679728,44.9451553881712,-116.932325375359,44.9571053521829,0.00121787082999625,0,2024.59569440983,2024.59691228066,NA
692,696,0.00351005254061554,-116.932325375359,44.9571053521829,-117.101868569109,46.1415427634236,0.00472792337061179,0.00121787082999625,2024.59691228066,2024.6004223332,NA
355,356,0.000476546074559159,-116.609092275784,44.1871710122328,-118.033125961153,44.611088557734,0.0063750028638816,0.00589845678932244,2024.60159286662,2024.6020694127,NA
355,414,0.000564663788168551,-116.609092275784,44.1871710122328,-117.366173060243,44.4175186067599,0.00646312057749099,0.00589845678932244,2024.60159286662,2024.60215753041,NA
414,415,0.000211176387402201,-117.366173060243,44.4175186067599,-117.47597203211,44.4591503876852,0.00667429696489319,0.00646312057749099,2024.60215753041,2024.6023687068,NA
696,705,0.00240368556319659,-117.101868569109,46.1415427634236,-116.809853560391,46.4594340398106,0.00713160893380838,0.00472792337061179,2024.6004223332,2024.60282601877,NA
356,357,0.00126619311370835,-118.033125961153,44.611088557734,-118.519298298664,44.610850191846,0.00764119597758994,0.0063750028638816,2024.6020694127,2024.60333560581,NA
414,573,0.00150761180792458,-117.366173060243,44.4175186067599,-117.581615202568,44.5975577743881,0.00797073238541557,0.00646312057749099,2024.60215753041,2024.60366514222,NA
573,574,0.0267602129496224,-117.581615202568,44.5975577743881,-113.076970934106,48.5697477081234,0.034730945335038,0.00797073238541557,2024.60366514222,2024.63042535517,NA
696,697,0.0366125236627761,-117.101868569109,46.1415427634236,-111.325862655557,44.6686678301518,0.0413404470333879,0.00472792337061179,2024.6004223332,2024.63703485687,NA
415,417,0.034810021345107,-117.47597203211,44.4591503876852,-116.128552643251,43.7480066588255,0.0414843183100002,0.00667429696489319,2024.6023687068,2024.63717872814,NA
357,369,0.0454126445048265,-118.519298298664,44.610850191846,-119.59562814155,46.8232946450253,0.0530538404824164,0.00764119597758994,2024.60333560581,2024.64874825032,NA
