node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00734119160250757,-111.192241776376,42.7323748833238,-112.369547112689,43.3374422375846,0.00734119160250757,0,2024.56750838698,2024.57484957858,NA
355,356,0.0128271919986226,-112.369547112689,43.3374422375846,-113.593583533391,41.5314833778008,0.0201683836011302,0.00734119160250757,2024.57484957858,2024.58767677058,NA
356,357,0.002790324624663,-113.593583533391,41.5314833778008,-113.884222105472,41.7204432721393,0.0229587082257932,0.0201683836011302,2024.58767677058,2024.5904670952,NA
356,418,0.00509517308256913,-113.593583533391,41.5314833778008,-112.939576856787,41.6989640477258,0.0252635566836993,0.0201683836011302,2024.58767677058,2024.59277194366,NA
355,551,0.0195358461721992,-112.369547112689,43.3374422375846,-110.619090365081,43.0580106801093,0.0268770377747067,0.00734119160250757,2024.57484957858,2024.59438542475,NA
357,359,0.00560130458277253,-113.884222105472,41.7204432721393,-116.023690196775,42.3661480703282,0.0285600128085657,0.0229587082257932,2024.5904670952,2024.59606839978,NA
551,664,0.00206916833276927,-110.619090365081,43.0580106801093,-110.248793295815,43.1569169038313,0.028946206107476,0.0268770377747067,2024.59438542475,2024.59645459308,NA
359,360,0.00186857917115879,-116.023690196775,42.3661480703282,-115.400340712811,42.4374870803683,0.0304285919797245,0.0285600128085657,2024.59606839978,2024.59793697895,NA
664,665,0.00231333333991302,-110.248793295815,43.1569169038313,-110.813868435806,42.876524297348,0.031259539447389,0.028946206107476,2024.59645459308,2024.59876792642,NA
418,419,0.00604163709114347,-112.939576856787,41.6989640477258,-112.951260144153,41.7182384942739,0.0313051937748428,0.0252635566836993,2024.59277194366,2024.59881358075,NA
664,692,0.00342094778302493,-110.248793295815,43.1569169038313,-107.421431612835,41.5397706574717,0.0323671538905009,0.028946206107476,2024.59645459308,2024.59987554087,NA
418,432,0.00869311889249103,-112.939576856787,41.6989640477258,-111.165958531684,42.9110697713348,0.0339566755761903,0.0252635566836993,2024.59277194366,2024.60146506255,NA
360,361,0.00443575599971868,-115.400340712811,42.4374870803683,-114.785893285925,42.4310353619,0.0348643479794432,0.0304285919797245,2024.59793697895,2024.60237273495,NA
361,363,7.98866032856171e-05,-114.785893285925,42.4310353619,-114.702068691146,42.3140341436235,0.0349442345827288,0.0348643479794432,2024.60237273495,2024.60245262156,NA
551,552,0.00940868623870383,-110.619090365081,43.0580106801093,-109.652547717057,43.042571062332,0.0362857240134106,0.0268770377747067,2024.59438542475,2024.60379411099,NA
419,420,0.0146154151261659,-112.951260144153,41.7182384942739,-110.385300412997,36.8553399988916,0.0459206089010086,0.0313051937748428,2024.59881358075,2024.61342899588,NA
665,666,0.0227000343506552,-110.813868435806,42.876524297348,-111.728735403134,41.043571482031,0.0539595737980442,0.031259539447389,2024.59876792642,2024.62146796077,NA
360,384,0.0277818163772752,-115.400340712811,42.4374870803683,-114.606913639091,42.7490443547804,0.0582104083569996,0.0304285919797245,2024.59793697895,2024.62571879533,NA
363,364,0.0284397836406854,-114.702068691146,42.3140341436235,-115.560324076569,41.6676433903074,0.0633840182234142,0.0349442345827288,2024.60245262156,2024.6308924052,NA
666,686,0.0210942176085348,-111.728735403134,41.043571482031,-123.549201837695,43.082635926666,0.075053791406579,0.0539595737980442,2024.62146796077,2024.64256217838,NA
354,699,0.0769750041457179,-111.192241776376,42.7323748833238,-113.494236561458,39.6768313719364,0.0769750041457179,0,2024.56750838698,2024.64448339112,NA
384,385,0.0197956850844473,-114.606913639091,42.7490443547804,-111.199359931462,42.0761942970414,0.078006093441447,0.0582104083569996,2024.62571879533,2024.64551448042,NA
552,553,0.0422286524319611,-109.652547717057,43.042571062332,-108.951136308354,46.1323234480144,0.0785143764453717,0.0362857240134106,2024.60379411099,2024.64602276342,NA
553,557,0.00984681621266237,-108.951136308354,46.1323234480144,-113.587453146799,45.7301419417116,0.088361192658034,0.0785143764453717,2024.64602276342,2024.65586957963,NA
432,433,0.0564760848740132,-111.165958531684,42.9110697713348,-110.652638742209,42.3927113833857,0.0904327604502035,0.0339566755761903,2024.60146506255,2024.65794114743,NA
686,687,0.0322251522182213,-123.549201837695,43.082635926666,-122.487379385225,44.0452520039045,0.1072789436248,0.075053791406579,2024.64256217838,2024.6747873306,NA
699,700,0.0323369380213062,-113.494236561458,39.6768313719364,-113.404068986795,39.4881336179026,0.109311942167024,0.0769750041457179,2024.64448339112,2024.67682032914,NA
385,386,0.0336336966272781,-111.199359931462,42.0761942970414,-111.105437999409,42.6554032678895,0.111639790068725,0.078006093441447,2024.64551448042,2024.67914817704,NA
700,701,0.00496658290269208,-113.404068986795,39.4881336179026,-113.140638245398,39.7495460196265,0.114278525069716,0.109311942167024,2024.67682032914,2024.68178691205,NA
433,434,0.0268649651378154,-110.652638742209,42.3927113833857,-100.011534856397,40.4911697088872,0.117297725588019,0.0904327604502035,2024.65794114743,2024.68480611256,NA
557,558,0.0298140735377107,-113.587453146799,45.7301419417116,-111.213264456735,46.7680998493077,0.118175266195745,0.088361192658034,2024.65586957963,2024.68568365317,NA
558,627,0.00157352817986389,-111.213264456735,46.7680998493077,-110.946843287907,46.8015754246328,0.119748794375609,0.118175266195745,2024.68568365317,2024.68725718135,NA
627,631,0.00143566135557782,-110.946843287907,46.8015754246328,-110.659720101941,47.0979853739454,0.121184455731186,0.119748794375609,2024.68725718135,2024.68869284271,NA
557,640,0.0332695178925869,-113.587453146799,45.7301419417116,-112.017601099823,46.7372674221185,0.121630710550621,0.088361192658034,2024.65586957963,2024.68913909753,NA
386,387,0.0148319400126343,-111.105437999409,42.6554032678895,-111.302605633809,42.9074053935239,0.126471730081359,0.111639790068725,2024.67914817704,2024.69398011706,NA
