node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0130747990688622,-117.508829446395,47.2429695044329,-114.14854417087,44.0097213336402,0.0130747990688622,0,2024.57787238523,2024.5909471843,NA
355,551,0.00279772985474502,-114.14854417087,44.0097213336402,-112.428654707122,43.7871598037691,0.0158725289236072,0.0130747990688622,2024.5909471843,2024.59374491415,NA
551,661,2.62959270147523e-05,-112.428654707122,43.7871598037691,-112.278707597768,43.8736003647939,0.015898824850622,0.0158725289236072,2024.59374491415,2024.59377121008,NA
661,662,0.00416096812669531,-112.278707597768,43.8736003647939,-112.159347997277,43.593977113537,0.0200597929773173,0.015898824850622,2024.59377121008,2024.5979321782,NA
355,356,0.00719503777784558,-114.14854417087,44.0097213336402,-114.332434050602,43.9562025151151,0.0202698368467078,0.0130747990688622,2024.5909471843,2024.59814222207,NA
662,663,0.000373731849503844,-112.159347997277,43.593977113537,-111.251939853383,42.7765839932612,0.0204335248268211,0.0200597929773173,2024.5979321782,2024.59830591005,NA
356,357,0.000479970325405032,-114.332434050602,43.9562025151151,-114.291319191382,43.9939169229707,0.0207498071721128,0.0202698368467078,2024.59814222207,2024.5986221924,NA
357,358,0.00111826771362,-114.291319191382,43.9939169229707,-113.754541581111,44.1254468098247,0.0218680748857328,0.0207498071721128,2024.5986221924,2024.59974046011,NA
358,359,0.00126699718976031,-113.754541581111,44.1254468098247,-113.750272657721,44.1220192895279,0.0231350720754931,0.0218680748857328,2024.59974046011,2024.6010074573,NA
662,671,0.0033541717829616,-112.159347997277,43.593977113537,-111.134852572088,42.4440473907697,0.0234139647602789,0.0200597929773173,2024.5979321782,2024.60128634999,NA
551,552,0.00853925613294104,-112.428654707122,43.7871598037691,-111.888455137879,44.040012190944,0.0244117850565483,0.0158725289236072,2024.59374491415,2024.60228417028,NA
359,478,0.00127958436484166,-113.750272657721,44.1220192895279,-114.628322869358,43.7703618230315,0.0244146564403348,0.0231350720754931,2024.6010074573,2024.60228704167,NA
356,527,0.00427886985028914,-114.332434050602,43.9562025151151,-114.725686951699,45.0783557626091,0.0245487066969969,0.0202698368467078,2024.59814222207,2024.60242109192,NA
357,493,0.00441280733895721,-114.291319191382,43.9939169229707,-114.842575238091,44.543623273824,0.02516261451107,0.0207498071721128,2024.5986221924,2024.60303499974,NA
478,479,0.000935033505527816,-114.628322869358,43.7703618230315,-114.522332813136,43.7337037279648,0.0253496899458626,0.0244146564403348,2024.60228704167,2024.60322207517,NA
493,494,0.000258556608878413,-114.842575238091,44.543623273824,-114.710917152277,44.6289183735731,0.0254211711199485,0.02516261451107,2024.60303499974,2024.60329355635,NA
671,675,0.00218902426838097,-111.134852572088,42.4440473907697,-111.315575835969,42.4822862214596,0.0256029890286599,0.0234139647602789,2024.60128634999,2024.60347537426,NA
663,664,0.0054221352656364,-111.251939853383,42.7765839932612,-110.868271508275,42.6693367015633,0.0258556600924575,0.0204335248268211,2024.59830591005,2024.60372804532,NA
527,548,0.00140317883378449,-114.725686951699,45.0783557626091,-114.550245717465,45.0792394780703,0.0259518855307814,0.0245487066969969,2024.60242109192,2024.60382427076,NA
548,549,1.16813749223565e-05,-114.550245717465,45.0792394780703,-114.287256951406,45.0006854843824,0.0259635669057038,0.0259518855307814,2024.60382427076,2024.60383595213,NA
493,506,0.0115616720539434,-114.842575238091,44.543623273824,-108.328401743148,38.6442647009961,0.0367242865650134,0.02516261451107,2024.60303499974,2024.61459667179,NA
479,480,0.0237180413492293,-114.522332813136,43.7337037279648,-113.099186226003,43.5518204724691,0.049067731295092,0.0253496899458626,2024.60322207517,2024.62694011652,NA
359,360,0.0343169230120484,-113.750272657721,44.1220192895279,-95.4276491319401,41.7889471496717,0.0574519950875415,0.0231350720754931,2024.6010074573,2024.63532438031,NA
354,699,0.0639610660104875,-117.508829446395,47.2429695044329,-121.086950208822,48.2952836526894,0.0639610660104875,0,2024.57787238523,2024.64183345124,NA
527,528,0.0399728460864109,-114.725686951699,45.0783557626091,-116.562522879994,45.9383307372046,0.0645215527834078,0.0245487066969969,2024.60242109192,2024.64239393801,NA
360,361,0.0116086764819558,-95.4276491319401,41.7889471496717,-92.9173948572166,40.2259437343164,0.0690606715694973,0.0574519950875415,2024.63532438031,2024.6469330568,NA
361,476,0.00741644197529007,-92.9173948572166,40.2259437343164,-99.8590392280082,41.5908067873837,0.0764771135447874,0.0690606715694973,2024.6469330568,2024.65434949877,NA
