node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00782232716602738,-122.670736964793,45.5272972151498,-119.821331380513,44.3365637590661,0.00782232716602738,0,2024.57449323186,2024.58231555902,NA
355,363,0.0141787185295356,-119.821331380513,44.3365637590661,-113.172462953304,40.2667186685844,0.0220010456955629,0.00782232716602738,2024.58231555902,2024.59649427755,NA
354,511,0.0235546121995217,-122.670736964793,45.5272972151498,-123.770476999542,44.5942196024334,0.0235546121995217,0,2024.57449323186,2024.59804784406,NA
363,473,0.00330371055400491,-113.172462953304,40.2667186685844,-113.581999091342,40.9287973931878,0.0253047562495679,0.0220010456955629,2024.59649427755,2024.5997979881,NA
511,681,0.00292369969884321,-123.770476999542,44.5942196024334,-125.148664075603,44.6829989385358,0.0264783118983649,0.0235546121995217,2024.59804784406,2024.60097154375,NA
511,512,0.00329465816182617,-123.770476999542,44.5942196024334,-123.772244225548,44.5596479216628,0.0268492703613479,0.0235546121995217,2024.59804784406,2024.60134250222,NA
512,645,0.000343013342376186,-123.772244225548,44.5596479216628,-124.084084671677,44.367741758935,0.0271922837037241,0.0268492703613479,2024.60134250222,2024.60168551556,NA
473,476,0.0028809176318475,-113.581999091342,40.9287973931878,-110.925076191029,40.4874987521703,0.0281856738814154,0.0253047562495679,2024.5997979881,2024.60267890574,NA
645,646,0.00146084344099084,-124.084084671677,44.367741758935,-123.50703189026,44.7994832420184,0.0286531271447149,0.0271922837037241,2024.60168551556,2024.603146359,NA
646,656,2.1380210158406e-05,-123.50703189026,44.7994832420184,-123.133690104041,44.6708642635597,0.0286745073548733,0.0286531271447149,2024.603146359,2024.60316773921,NA
681,682,0.00242430499498869,-125.148664075603,44.6829989385358,-125.514814340742,44.1270384757409,0.0289026168933536,0.0264783118983649,2024.60097154375,2024.60339584875,NA
512,513,0.00221157738273059,-123.772244225548,44.5596479216628,-124.145426311023,43.6141971783958,0.0290608477440785,0.0268492703613479,2024.60134250222,2024.6035540796,NA
513,632,1.68953092800628e-05,-124.145426311023,43.6141971783958,-124.106302921596,43.5779208876936,0.0290777430533585,0.0290608477440785,2024.6035540796,2024.60357097491,NA
646,647,0.000491351018168329,-123.50703189026,44.7994832420184,-123.409593469286,44.2030836761362,0.0291444781628832,0.0286531271447149,2024.603146359,2024.60363771002,NA
476,496,0.0009843378314075,-110.925076191029,40.4874987521703,-110.96139985112,40.4500432056684,0.0291700117128229,0.0281856738814154,2024.60267890574,2024.60366324357,NA
496,500,1.25181136031438e-05,-110.96139985112,40.4500432056684,-110.97245105655,40.432204953053,0.029182529826426,0.0291700117128229,2024.60366324357,2024.60367576168,NA
363,364,0.00726698391836589,-113.172462953304,40.2667186685844,-116.592887931875,39.9532041024211,0.0292680296139288,0.0220010456955629,2024.59649427755,2024.60376126147,NA
500,501,0.000148035523676815,-110.97245105655,40.432204953053,-111.232500549768,40.3133885342787,0.0293305653501028,0.029182529826426,2024.60367576168,2024.60382379721,NA
501,504,1.54208628436736e-05,-111.232500549768,40.3133885342787,-111.198063033722,40.3085169058289,0.0293459862129465,0.0293305653501028,2024.60382379721,2024.60383921807,NA
682,683,0.000454195908406674,-125.514814340742,44.1270384757409,-125.52062760917,44.230712174161,0.0293568128017603,0.0289026168933536,2024.60339584875,2024.60385004466,NA
683,684,0.0198950237979592,-125.52062760917,44.230712174161,-114.287440104427,43.188790389776,0.0492518365997195,0.0293568128017603,2024.60385004466,2024.62374506846,NA
501,502,0.0313442520230089,-111.232500549768,40.3133885342787,-110.495363399909,40.7568051847368,0.0606748173731117,0.0293305653501028,2024.60382379721,2024.63516804923,NA
645,660,0.0458387381462572,-124.084084671677,44.367741758935,-119.343082576998,39.3179784221438,0.0730310218499813,0.0271922837037241,2024.60168551556,2024.64752425371,NA
364,368,0.0501289611447425,-116.592887931875,39.9532041024211,-118.12023881795,40.8263393902583,0.0793969907586713,0.0292680296139288,2024.60376126147,2024.65389022261,NA
513,514,0.0513650430169751,-124.145426311023,43.6141971783958,-94.6203696379742,39.5891116380542,0.0804258907610536,0.0290608477440785,2024.6035540796,2024.65491912262,NA
355,356,0.0743987615824749,-119.821331380513,44.3365637590661,-117.299504681951,43.5576953125606,0.0822210887485023,0.00782232716602738,2024.58231555902,2024.6567143206,NA
514,515,0.00437252938884053,-94.6203696379742,39.5891116380542,-94.4114945152237,39.575131717159,0.0847984201498941,0.0804258907610536,2024.65491912262,2024.65929165201,NA
368,370,0.00767505609792346,-118.12023881795,40.8263393902583,-117.936608747454,40.7993252735405,0.0870720468565948,0.0793969907586713,2024.65389022261,2024.66156527871,NA
684,685,0.0385431608406827,-114.287440104427,43.188790389776,-116.489699781663,46.7170212733982,0.0877949974404021,0.0492518365997195,2024.62374506846,2024.6622882293,NA
515,517,0.00732845039836083,-94.4114945152237,39.575131717159,-92.2281551086251,38.2667045982107,0.092126870548255,0.0847984201498941,2024.65929165201,2024.6666201024,NA
632,633,0.0656169703933561,-124.106302921596,43.5779208876936,-109.87643920045,45.3590141708378,0.0946947134467146,0.0290777430533585,2024.60357097491,2024.6691879453,NA
660,662,0.023001990601853,-119.343082576998,39.3179784221438,-120.621295722662,40.7440823772102,0.0960330124518343,0.0730310218499813,2024.64752425371,2024.67052624431,NA
356,357,0.0174629483971787,-117.299504681951,43.5576953125606,-119.371636255205,43.4499891643359,0.0996840371456809,0.0822210887485023,2024.6567143206,2024.674177269,NA
633,634,0.00634111849980462,-109.87643920045,45.3590141708378,-111.147320330129,46.656134152723,0.101035831946519,0.0946947134467146,2024.6691879453,2024.6755290638,NA
370,451,0.0148815110863545,-117.936608747454,40.7993252735405,-117.255244846034,41.6531429843256,0.101953557942949,0.0870720468565948,2024.66156527871,2024.6764467898,NA
370,371,0.0180904978086436,-117.936608747454,40.7993252735405,-114.677866708096,45.7900264944952,0.105162544665238,0.0870720468565948,2024.66156527871,2024.67965577652,NA
371,372,0.000824864102965062,-114.677866708096,45.7900264944952,-114.604427737976,45.9166595503786,0.105987408768203,0.105162544665238,2024.67965577652,2024.68048064062,NA
517,518,0.0189432169229135,-92.2281551086251,38.2667045982107,-91.3481823167824,37.8399144565431,0.111070087471168,0.092126870548255,2024.6666201024,2024.68556331933,NA
451,453,0.0103578623437881,-117.255244846034,41.6531429843256,-105.973583719537,41.9396869953687,0.112311420286737,0.101953557942949,2024.6764467898,2024.68680465214,NA
453,464,0.00799977540575497,-105.973583719537,41.9396869953687,-101.831864424535,40.0375723119743,0.120311195692492,0.112311420286737,2024.68680465214,2024.69480442755,NA
372,390,0.0166570258848848,-114.604427737976,45.9166595503786,-116.440338941051,47.6564966688324,0.122644434653088,0.105987408768203,2024.68048064062,2024.69713766651,NA
647,648,0.093998745665629,-123.409593469286,44.2030836761362,-108.207422644672,46.8524124258743,0.123143223828512,0.0291444781628832,2024.60363771002,2024.69763645568,NA
357,359,0.0240886491970216,-119.371636255205,43.4499891643359,-122.502939004973,46.6297512037298,0.123772686342703,0.0996840371456809,2024.674177269,2024.6982659182,NA
634,635,0.0321063281036091,-111.147320330129,46.656134152723,-109.367248607615,44.5664396193629,0.133142160050128,0.101035831946519,2024.6755290638,2024.70763539191,NA
390,391,0.0114970717188886,-116.440338941051,47.6564966688324,-114.706310266576,47.6326453575931,0.134141506371977,0.122644434653088,2024.69713766651,2024.70863473823,NA
391,394,0.000316821423343105,-114.706310266576,47.6326453575931,-114.891584699262,47.2227581437436,0.13445832779532,0.134141506371977,2024.70863473823,2024.70895155965,NA
394,395,0.00114439530693322,-114.891584699262,47.2227581437436,-114.523530889863,46.3609331726432,0.135602723102253,0.13445832779532,2024.70895155965,2024.71009595496,NA
395,408,0.000488135486966967,-114.523530889863,46.3609331726432,-113.33857687494,46.6120166994205,0.13609085858922,0.135602723102253,2024.71009595496,2024.71058409044,NA
371,448,0.0313864246881156,-114.677866708096,45.7900264944952,-114.919224479715,47.1856998265739,0.136548969353354,0.105162544665238,2024.67965577652,2024.71104220121,NA
408,409,0.00432817179662504,-113.33857687494,46.6120166994205,-112.759350704421,46.0606142078158,0.140419030385845,0.13609085858922,2024.71058409044,2024.71491226224,NA
408,429,0.00620754221672992,-113.33857687494,46.6120166994205,-115.028070370139,46.9326187911394,0.14229840080595,0.13609085858922,2024.71058409044,2024.71679163266,NA
409,410,0.00228952234375379,-112.759350704421,46.0606142078158,-113.706698927419,45.9170183901334,0.142708552729599,0.140419030385845,2024.71491226224,2024.71720178459,NA
685,687,0.0559178726459054,-116.489699781663,46.7170212733982,-116.678952098784,46.6091489436837,0.143712870086308,0.0877949974404021,2024.6622882293,2024.71820610194,NA
687,688,0.000990057114032938,-116.678952098784,46.6091489436837,-116.66074388422,46.5954133908066,0.14470292720034,0.143712870086308,2024.71820610194,2024.71919615906,NA
476,477,0.11831470259561,-110.925076191029,40.4874987521703,-110.992488497452,40.4356907354338,0.146500376477026,0.0281856738814154,2024.60267890574,2024.72099360833,NA
518,536,0.0356402941227903,-91.3481823167824,37.8399144565431,-91.518560785261,39.2364638722996,0.146710381593959,0.111070087471168,2024.68556331933,2024.72120361345,NA
688,694,0.00221346515671789,-116.66074388422,46.5954133908066,-116.358702316807,46.3859739248225,0.146916392357058,0.14470292720034,2024.71919615906,2024.72140962421,NA
477,478,0.00237691154114372,-110.992488497452,40.4356907354338,-111.054823668143,40.0489504536811,0.148877288018169,0.146500376477026,2024.72099360833,2024.72337051987,NA
688,689,0.00852774684799468,-116.66074388422,46.5954133908066,-117.202168348036,47.5579183701624,0.153230674048335,0.14470292720034,2024.71919615906,2024.7277239059,NA
395,396,0.0184079092964181,-114.523530889863,46.3609331726432,-106.905832745154,40.2268136559626,0.154010632398671,0.135602723102253,2024.71009595496,2024.72850386425,NA
372,373,0.048238100015781,-114.604427737976,45.9166595503786,-130.47963271375,58.0730320532256,0.154225508783984,0.105987408768203,2024.68048064062,2024.72871874064,NA
453,454,0.0442266342015598,-105.973583719537,41.9396869953687,-105.339327883523,42.4787450105335,0.156538054488297,0.112311420286737,2024.68680465214,2024.73103128634,NA
429,430,0.0153086591994676,-115.028070370139,46.9326187911394,-108.319981493645,38.3029338938011,0.157607060005418,0.14229840080595,2024.71679163266,2024.73210029186,NA
648,655,0.0346573182037543,-108.207422644672,46.8524124258743,-108.51984414433,48.0450838205942,0.157800542032267,0.123143223828512,2024.69763645568,2024.73229377389,NA
454,456,0.00294700481140359,-105.339327883523,42.4787450105335,-104.922768906863,42.5296663996067,0.159485059299701,0.156538054488297,2024.73103128634,2024.73397829116,NA
373,383,0.0138035153498181,-130.47963271375,58.0730320532256,-129.868071366142,57.4621417477684,0.168029024133803,0.154225508783984,2024.72871874064,2024.74252225599,NA
