node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0274997153798211,-119.712854332787,45.1720273780667,-117.807127982382,45.1417076581125,0.0274997153798211,0,2024.5733908839,2024.60089059928,NA
354,550,0.0172229093597333,-119.712854332787,45.1720273780667,-118.409930500719,43.0990607077172,0.0172229093597333,0,2024.5733908839,2024.59061379326,NA
550,558,0.00456306814411167,-118.409930500719,43.0990607077172,-118.297857275796,42.819615022309,0.0217859775038449,0.0172229093597333,2024.59061379326,2024.5951768614,NA
558,559,0.00493673682625928,-118.297857275796,42.819615022309,-116.532024241901,41.6727593672299,0.0267227143301042,0.0217859775038449,2024.5951768614,2024.60011359823,NA
355,370,0.000341106679512482,-117.807127982382,45.1417076581125,-117.658170709328,45.1214594077042,0.0278408220593336,0.0274997153798211,2024.60089059928,2024.60123170596,NA
559,579,0.00185698873947804,-116.532024241901,41.6727593672299,-120.105543601371,41.8111069517689,0.0285797030695822,0.0267227143301042,2024.60011359823,2024.60197058697,NA
579,580,0.000664052517405755,-120.105543601371,41.8111069517689,-120.088471350491,41.9043920882784,0.029243755586988,0.0285797030695822,2024.60197058697,2024.60263463948,NA
355,356,0.00190005448571795,-117.807127982382,45.1417076581125,-115.154343070647,43.7624330524975,0.029399769865539,0.0274997153798211,2024.60089059928,2024.60279065376,NA
370,371,0.00193483167350761,-117.658170709328,45.1214594077042,-113.649541063903,42.8595969258446,0.0297756537328412,0.0278408220593336,2024.60123170596,2024.60316653763,NA
558,594,0.00803643196189563,-118.297857275796,42.819615022309,-117.975839247945,42.7833752688534,0.0298224094657406,0.0217859775038449,2024.5951768614,2024.60321329336,NA
371,372,4.77681863935153e-05,-113.649541063903,42.8595969258446,-113.648924945831,42.9142160600666,0.0298234219192347,0.0297756537328412,2024.60316653763,2024.60321430582,NA
580,583,0.00059292177809056,-120.088471350491,41.9043920882784,-120.678048110966,42.0462364776274,0.0298366773650786,0.029243755586988,2024.60263463948,2024.60322756126,NA
579,587,0.0016572776143986,-120.105543601371,41.8111069517689,-120.34112127329,41.7639832304303,0.0302369806839808,0.0285797030695822,2024.60197058697,2024.60362786458,NA
356,358,0.000948781801037857,-115.154343070647,43.7624330524975,-115.942670928571,44.1683676511226,0.0303485516665769,0.029399769865539,2024.60279065376,2024.60373943556,NA
371,516,0.000577120880213444,-113.649541063903,42.8595969258446,-113.180145387923,42.6696633766099,0.0303527746130546,0.0297756537328412,2024.60316653763,2024.60374365851,NA
356,357,0.000977860869002423,-115.154343070647,43.7624330524975,-115.273210441553,43.9611569975222,0.0303776307345415,0.029399769865539,2024.60279065376,2024.60376851463,NA
372,373,0.00917556212385523,-113.648924945831,42.9142160600666,-120.609480806884,47.2965654801393,0.0389989840430899,0.0298234219192347,2024.60321430582,2024.61238986794,NA
373,374,0.014469129868756,-120.609480806884,47.2965654801393,-119.625710133543,47.1371617882751,0.053468113911846,0.0389989840430899,2024.61238986794,2024.62685899781,NA
374,375,0.00086905783048663,-119.625710133543,47.1371617882751,-119.651360950872,47.2694701632088,0.0543371717423326,0.053468113911846,2024.62685899781,2024.62772805564,NA
550,551,0.039728670024039,-118.409930500719,43.0990607077172,-106.795608517636,40.1562438050323,0.0569515793837723,0.0172229093597333,2024.59061379326,2024.63034246328,NA
516,517,0.0271958082177738,-113.180145387923,42.6696633766099,-114.222640604133,41.2503352692092,0.0575485828308284,0.0303527746130546,2024.60374365851,2024.63093946673,NA
594,597,0.0296382538263018,-117.975839247945,42.7833752688534,-123.219895027601,43.5060654977788,0.0594606632920424,0.0298224094657406,2024.60321329336,2024.63285154719,NA
580,581,0.0398848884310619,-120.088471350491,41.9043920882784,-122.651646407198,38.1463434746177,0.0691286440180499,0.029243755586988,2024.60263463948,2024.64251952791,NA
375,376,0.0221043123903764,-119.651360950872,47.2694701632088,-115.634334869964,46.4332556701287,0.076441484132709,0.0543371717423326,2024.62772805564,2024.64983236803,NA
374,378,0.027551985321628,-119.625710133543,47.1371617882751,-118.516698127695,47.0738199069104,0.081020099233474,0.053468113911846,2024.62685899781,2024.65441098313,NA
358,362,0.05525352944413,-115.942670928571,44.1683676511226,-109.117555091353,43.5677288237689,0.0856020811107069,0.0303485516665769,2024.60373943556,2024.65899296501,NA
372,398,0.0661827826346271,-113.648924945831,42.9142160600666,-112.274671335215,43.9282502371438,0.0960062045538618,0.0298234219192347,2024.60321430582,2024.66939708845,NA
597,601,0.0391758834347647,-123.219895027601,43.5060654977788,-120.630770857104,45.8936582654044,0.098636546726807,0.0594606632920424,2024.63285154719,2024.67202743062,NA
516,538,0.0687014670301699,-113.180145387923,42.6696633766099,-104.668325605151,41.0364410873753,0.0990542416432245,0.0303527746130546,2024.60374365851,2024.67244512554,NA
517,518,0.0422588941841078,-114.222640604133,41.2503352692092,-114.990563512965,43.91366280499,0.0998074770149362,0.0575485828308284,2024.63093946673,2024.67319836091,NA
538,539,0.00340157949997599,-104.668325605151,41.0364410873753,-103.481174889479,40.8449883559366,0.102455821143201,0.0990542416432245,2024.67244512554,2024.67584670504,NA
601,602,0.00731363193509737,-120.630770857104,45.8936582654044,-116.662345172145,43.2634532419074,0.105950178661904,0.098636546726807,2024.67202743062,2024.67934106256,NA
602,603,0.000864318358572036,-116.662345172145,43.2634532419074,-116.24121667048,44.5192361158687,0.106814497020476,0.105950178661904,2024.67934106256,2024.68020538092,NA
378,380,0.0282768671203354,-118.516698127695,47.0738199069104,-115.142302882616,47.5317695950124,0.109296966353809,0.081020099233474,2024.65441098313,2024.68268785025,NA
539,540,0.0071196443185958,-103.481174889479,40.8449883559366,-100.811514534539,38.6090638163793,0.109575465461796,0.102455821143201,2024.67584670504,2024.68296634936,NA
380,381,0.00142115908225765,-115.142302882616,47.5317695950124,-117.31359572645,46.5780541399925,0.110718125436067,0.109296966353809,2024.68268785025,2024.68410900933,NA
398,399,0.0169674708267196,-112.274671335215,43.9282502371438,-103.124228746031,39.3674983624609,0.112973675380581,0.0960062045538618,2024.66939708845,2024.68636455928,NA
399,400,0.00125441311559593,-103.124228746031,39.3674983624609,-102.586208078024,38.9590569552744,0.114228088496177,0.112973675380581,2024.68636455928,2024.68761897239,NA
380,390,0.0124474784863962,-115.142302882616,47.5317695950124,-112.830282421716,44.3578539504107,0.121744444840206,0.109296966353809,2024.68268785025,2024.69513532874,NA
603,604,0.0150862002139002,-116.24121667048,44.5192361158687,-115.64325238335,43.1171812329017,0.121900697234377,0.106814497020476,2024.68020538092,2024.69529158113,NA
604,605,0.00676423128281944,-115.64325238335,43.1171812329017,-115.342227234105,42.5697167413655,0.128664928517196,0.121900697234377,2024.69529158113,2024.70205581241,NA
559,560,0.103925021402084,-116.532024241901,41.6727593672299,-100.880969114591,43.3112152237664,0.130647735732188,0.0267227143301042,2024.60011359823,2024.70403861963,NA
560,561,0.000505906780363552,-100.880969114591,43.3112152237664,-101.014000925123,43.3923966745084,0.131153642512552,0.130647735732188,2024.70403861963,2024.70454452641,NA
551,552,0.0748859981734748,-106.795608517636,40.1562438050323,-118.069826773941,39.5428270315769,0.131837577557247,0.0569515793837723,2024.63034246328,2024.70522846145,NA
605,615,0.00591831150625288,-115.342227234105,42.5697167413655,-112.84243481616,42.8687244039489,0.134583240023449,0.128664928517196,2024.70205581241,2024.70797412392,NA
615,616,0.000350696773569081,-112.84243481616,42.8687244039489,-113.187721125458,42.7890048915625,0.134933936797018,0.134583240023449,2024.70797412392,2024.70832482069,NA
602,633,0.0311676980372143,-116.662345172145,43.2634532419074,-116.862373488363,43.3156130855753,0.137117876699119,0.105950178661904,2024.67934106256,2024.7105087606,NA
604,625,0.0164711476495009,-115.64325238335,43.1171812329017,-118.126030072414,43.1500402348603,0.138371844883878,0.121900697234377,2024.69529158113,2024.71176272878,NA
633,634,0.00439987606586906,-116.862373488363,43.3156130855753,-119.498729380353,43.4645517772922,0.141517752764988,0.137117876699119,2024.7105087606,2024.71490863666,NA
560,569,0.0119130951437637,-100.880969114591,43.3112152237664,-97.0771768840496,40.9798540477388,0.142560830875952,0.130647735732188,2024.70403861963,2024.71595171477,NA
552,554,0.0119560162897508,-118.069826773941,39.5428270315769,-117.383674560282,35.8321853678704,0.143793593846998,0.131837577557247,2024.70522846145,2024.71718447774,NA
633,676,0.00780134377970382,-116.862373488363,43.3156130855753,-116.424195629902,42.4743438999342,0.144919220478823,0.137117876699119,2024.7105087606,2024.71831010437,NA
676,689,0.00379156438785055,-116.424195629902,42.4743438999342,-122.65547031231,41.1929082432729,0.148710784866673,0.144919220478823,2024.71831010437,2024.72210166876,NA
689,690,0.00058122496437496,-122.65547031231,41.1929082432729,-122.444402908499,41.1393317145196,0.149292009831048,0.148710784866673,2024.72210166876,2024.72268289373,NA
689,695,0.00103460555191703,-122.65547031231,41.1929082432729,-118.779022613607,44.5037085782489,0.14974539041859,0.148710784866673,2024.72210166876,2024.72313627431,NA
400,402,0.0360745426065125,-102.586208078024,38.9590569552744,-97.7443954872784,40.1369650066752,0.15030263110269,0.114228088496177,2024.68761897239,2024.723693515,NA
603,626,0.0447260797398172,-116.24121667048,44.5192361158687,-120.584267092843,46.2203678929711,0.151540576760294,0.106814497020476,2024.68020538092,2024.72493146066,NA
695,698,0.00219351822979758,-118.779022613607,44.5037085782489,-115.765308689229,46.2308652771746,0.151938908648388,0.14974539041859,2024.72313627431,2024.72532979254,NA
676,677,0.00940138062629131,-116.424195629902,42.4743438999342,-117.415216653236,42.9696016946717,0.154320601105114,0.144919220478823,2024.71831010437,2024.727711485,NA
381,389,0.0457341231889489,-117.31359572645,46.5780541399925,-118.214803772469,46.423054978325,0.156452248625016,0.110718125436067,2024.68410900933,2024.72984313252,NA
698,699,0.00606063991674016,-115.765308689229,46.2308652771746,-115.201511404816,46.2195946252185,0.157999548565128,0.151938908648388,2024.72532979254,2024.73139043246,NA
634,635,0.0175095220927249,-119.498729380353,43.4645517772922,-117.223304876553,42.7695724128812,0.159027274857713,0.141517752764988,2024.71490863666,2024.73241815875,NA
635,636,0.0007966876288939,-117.223304876553,42.7695724128812,-116.044412644858,42.803759747877,0.159823962486607,0.159027274857713,2024.73241815875,2024.73321484638,NA
381,382,0.0625601665625524,-117.31359572645,46.5780541399925,-119.504365992959,47.6788797374929,0.173278291998619,0.110718125436067,2024.68410900933,2024.74666917589,NA
402,420,0.0234612106053184,-97.7443954872784,40.1369650066752,-96.8789783354017,43.3406484912551,0.173763841708008,0.15030263110269,2024.723693515,2024.7471547256,NA
390,391,0.0530375622150541,-112.830282421716,44.3578539504107,-113.673607633414,44.7481555650207,0.17478200705526,0.121744444840206,2024.69513532874,2024.74817289095,NA
594,595,0.149540017425594,-117.975839247945,42.7833752688534,-117.957402189762,43.8644241824226,0.179362426891334,0.0298224094657406,2024.60321329336,2024.75275331079,NA
626,627,0.0283463296970332,-120.584267092843,46.2203678929711,-126.354018154787,50.7299957736845,0.179886906457327,0.151540576760294,2024.72493146066,2024.75327779035,NA
690,692,0.0318216436758478,-122.444402908499,41.1393317145196,-87.6494567800484,36.2071259076604,0.181113653506896,0.149292009831048,2024.72268289373,2024.7545045374,NA
561,562,0.0505460658503357,-101.014000925123,43.3923966745084,-102.846769072055,42.3509981602497,0.181699708362887,0.131153642512552,2024.70454452641,2024.75509059226,NA
382,383,0.00914234887887322,-119.504365992959,47.6788797374929,-120.01586619065,47.5936509110865,0.182420640877493,0.173278291998619,2024.74666917589,2024.75581152477,NA
636,637,0.0240023950344424,-116.044412644858,42.803759747877,-111.285249786681,41.4239590346182,0.183826357521049,0.159823962486607,2024.73321484638,2024.75721724142,NA
637,638,7.73972163248815e-05,-111.285249786681,41.4239590346182,-110.937476433188,41.2383319519217,0.183903754737374,0.183826357521049,2024.75721724142,2024.75729463863,NA
638,644,0.000722675548201879,-110.937476433188,41.2383319519217,-110.556842294643,41.0712275798318,0.184626430285576,0.183903754737374,2024.75729463863,2024.75801731418,NA
644,645,0.00027564478418729,-110.556842294643,41.0712275798318,-110.519588509731,41.1144950412636,0.184902075069763,0.184626430285576,2024.75801731418,2024.75829295897,NA
616,619,0.0508584688097003,-113.187721125458,42.7890048915625,-108.06371203295,41.0695273905715,0.185792405606718,0.134933936797018,2024.70832482069,2024.7591832895,NA
605,606,0.0574206944455449,-115.342227234105,42.5697167413655,-103.060921290488,40.5417844247386,0.186085622962741,0.128664928517196,2024.70205581241,2024.75947650686,NA
562,566,0.00508902008284418,-102.846769072055,42.3509981602497,-102.182723328422,42.2763567307735,0.186788728445732,0.181699708362887,2024.75509059226,2024.76017961234,NA
