node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0300130572137268,-119.366394534013,45.1313735266998,-118.838058550656,45.3209336513122,0.0300130572137268,0,2024.56489775197,2024.59491080919,NA
354,550,0.0170468291903091,-119.366394534013,45.1313735266998,-119.595437596382,45.1661520349092,0.0170468291903091,0,2024.56489775197,2024.58194458116,NA
550,558,0.0107574927265841,-119.595437596382,45.1661520349092,-119.491827207808,44.8029449432073,0.0278043219168932,0.0170468291903091,2024.58194458116,2024.59270207389,NA
355,397,0.00238340933696424,-118.838058550656,45.3209336513122,-119.150756065381,45.4596249747652,0.0323964665506911,0.0300130572137268,2024.59491080919,2024.59729421852,NA
558,668,0.00616377279384417,-119.491827207808,44.8029449432073,-115.471252921637,42.7587179206977,0.0339680947107374,0.0278043219168932,2024.59270207389,2024.59886584668,NA
355,356,0.00522140518172687,-118.838058550656,45.3209336513122,-118.217296568438,44.9059201084089,0.0352344623954537,0.0300130572137268,2024.59491080919,2024.60013221437,NA
356,358,4.11930355606049e-05,-118.217296568438,44.9059201084089,-118.605308644046,45.0235411737563,0.0352756554310143,0.0352344623954537,2024.60013221437,2024.6001734074,NA
397,409,0.00311827847105084,-119.150756065381,45.4596249747652,-118.040725902131,45.0051485908496,0.0355147450217419,0.0323964665506911,2024.59729421852,2024.60041249699,NA
668,671,0.00233321859211022,-115.471252921637,42.7587179206977,-115.405189777889,42.6365819410715,0.0363013133028476,0.0339680947107374,2024.59886584668,2024.60119906528,NA
550,551,0.0194590551871922,-119.595437596382,45.1661520349092,-115.567231494654,46.3865640529353,0.0365058843775012,0.0170468291903091,2024.58194458116,2024.60140363635,NA
358,359,0.00271796489997866,-118.605308644046,45.0235411737563,-118.816593070637,45.1966806637879,0.037993620330993,0.0352756554310143,2024.6001734074,2024.6028913723,NA
359,360,0.000539939774429898,-118.816593070637,45.1966806637879,-118.765919805764,44.6124336944847,0.0385335601054229,0.037993620330993,2024.6028913723,2024.60343131208,NA
