node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00398847862923013,-114.774192977651,42.486423978872,-115.519622968565,43.0945143438905,0.00398847862923013,0,2024.570388743,2024.57437722163,NA
355,363,0.0149536525372929,-115.519622968565,43.0945143438905,-114.668275051914,43.109471966398,0.018942131166523,0.00398847862923013,2024.57437722163,2024.58933087417,NA
363,364,0.00185599872142339,-114.668275051914,43.109471966398,-115.268096740206,43.6344931424905,0.0207981298879464,0.018942131166523,2024.58933087417,2024.59118687289,NA
354,511,0.0219456614464695,-114.774192977651,42.486423978872,-114.740902679128,42.4527290074449,0.0219456614464695,0,2024.570388743,2024.59233440445,NA
511,512,0.00253553494965886,-114.740902679128,42.4527290074449,-113.307251630934,41.2332463916132,0.0244811963961283,0.0219456614464695,2024.59233440445,2024.5948699394,NA
512,513,0.00377727023398522,-113.307251630934,41.2332463916132,-112.843214427385,41.4037967215832,0.0282584666301136,0.0244811963961283,2024.5948699394,2024.59864720963,NA
513,514,0.00131698164705085,-112.843214427385,41.4037967215832,-110.435364813536,41.8261231213201,0.0295754482771644,0.0282584666301136,2024.59864720963,2024.59996419128,NA
511,692,0.00766589550378316,-114.740902679128,42.4527290074449,-115.284429517709,42.4309849536236,0.0296115569502526,0.0219456614464695,2024.59233440445,2024.60000029995,NA
363,402,0.0107527913091375,-114.668275051914,43.109471966398,-114.391904502651,43.0469651954252,0.0296949224756605,0.018942131166523,2024.58933087417,2024.60008366548,NA
692,693,0.00219631820633281,-115.284429517709,42.4309849536236,-113.231392919544,41.494406591927,0.0318078751565855,0.0296115569502526,2024.60000029995,2024.60219661816,NA
355,356,0.0278283157903169,-115.519622968565,43.0945143438905,-115.034690879009,43.1555388422129,0.031816794419547,0.00398847862923013,2024.57437722163,2024.60220553742,NA
514,515,0.00269142057377447,-110.435364813536,41.8261231213201,-110.974374160516,40.5893323949224,0.0322668688509389,0.0295754482771644,2024.59996419128,2024.60265561185,NA
364,365,0.0115188058871858,-115.268096740206,43.6344931424905,-118.819994272455,40.4995032591526,0.0323169357751322,0.0207981298879464,2024.59118687289,2024.60270567878,NA
693,694,0.0011917898847662,-113.231392919544,41.494406591927,-112.645034716394,41.1901848697037,0.0329996650413517,0.0318078751565855,2024.60219661816,2024.60338840804,NA
512,668,0.00854050083905356,-113.307251630934,41.2332463916132,-118.803228724413,44.3732740882423,0.0330216972351819,0.0244811963961283,2024.5948699394,2024.60341044023,NA
515,516,0.000892761794456853,-110.974374160516,40.5893323949224,-110.778522001084,40.8409071001642,0.0331596306453957,0.0322668688509389,2024.60265561185,2024.60354837365,NA
365,388,0.00106480299906275,-118.819994272455,40.4995032591526,-120.369632202786,39.6217991436099,0.0333817387741949,0.0323169357751322,2024.60270567878,2024.60377048177,NA
388,396,8.02785250275662e-06,-120.369632202786,39.6217991436099,-120.512282860036,39.6459328952419,0.0333897666266977,0.0333817387741949,2024.60377048177,2024.60377850963,NA
388,389,0.0158468568989805,-120.369632202786,39.6217991436099,-120.52835159577,41.3396361995886,0.0492285956731754,0.0333817387741949,2024.60377048177,2024.61961733867,NA
668,670,0.0201692503538493,-118.803228724413,44.3732740882423,-116.028725908119,43.1029056993431,0.0531909475890311,0.0330216972351819,2024.60341044023,2024.62357969059,NA
515,636,0.0310645774124906,-110.974374160516,40.5893323949224,-104.084217939635,41.3114219262612,0.0633314462634295,0.0322668688509389,2024.60265561185,2024.63372018926,NA
356,357,0.0324243876499794,-115.034690879009,43.1555388422129,-116.070722992584,44.14921777447,0.0642411820695264,0.031816794419547,2024.60220553742,2024.63462992507,NA
513,647,0.0364746336717562,-112.843214427385,41.4037967215832,-114.048801434269,42.9438496123553,0.0647331003018698,0.0282584666301136,2024.59864720963,2024.6351218433,NA
516,517,0.039192003998157,-110.778522001084,40.8409071001642,-105.760090370723,38.3209927753874,0.0723516346435528,0.0331596306453957,2024.60354837365,2024.64274037764,NA
670,691,0.0199208274454686,-116.028725908119,43.1029056993431,-115.800954044977,42.7874979807933,0.0731117750344997,0.0531909475890311,2024.62357969059,2024.64350051803,NA
365,366,0.0428998504518196,-118.819994272455,40.4995032591526,-99.6737400618676,42.2899847472467,0.0752167862269518,0.0323169357751322,2024.60270567878,2024.64560552923,NA
402,403,0.0508060521952375,-114.391904502651,43.0469651954252,-113.502694050944,43.8858210264625,0.0805009746708981,0.0296949224756605,2024.60008366548,2024.65088971767,NA
636,644,0.0176403093707976,-104.084217939635,41.3114219262612,-102.685663270213,42.728489930715,0.0809717556342271,0.0633314462634295,2024.63372018926,2024.65136049863,NA
517,518,0.0273381170735153,-105.760090370723,38.3209927753874,-100.087087413436,34.3995341133725,0.0996897517170681,0.0723516346435528,2024.64274037764,2024.67007849472,NA
403,426,0.0203833091747599,-113.502694050944,43.8858210264625,-112.129471024504,42.0276275059388,0.100884283845658,0.0805009746708981,2024.65088971767,2024.67127302685,NA
518,519,0.00172977610689856,-100.087087413436,34.3995341133725,-100.363960519992,34.689101659752,0.101419527823967,0.0996897517170681,2024.67007849472,2024.67180827082,NA
366,386,0.0284167327046506,-99.6737400618676,42.2899847472467,-111.680028668015,38.0220946358816,0.103633518931602,0.0752167862269518,2024.64560552923,2024.67402226193,NA
670,671,0.0519550017104691,-116.028725908119,43.1029056993431,-113.189077437203,46.9401214375571,0.1051459492995,0.0531909475890311,2024.62357969059,2024.6755346923,NA
426,469,0.00530902134876926,-112.129471024504,42.0276275059388,-112.823344551984,43.3118981424833,0.106193305194427,0.100884283845658,2024.67127302685,2024.67658204819,NA
519,520,0.00590833759044751,-100.363960519992,34.689101659752,-100.131719241429,34.6311022209149,0.107327865414414,0.101419527823967,2024.67180827082,2024.67771660841,NA
403,404,0.0277903269130414,-113.502694050944,43.8858210264625,-108.611855531743,45.0779630068832,0.108291301583939,0.0805009746708981,2024.65088971767,2024.67868004458,NA
469,470,0.00292067274536256,-112.823344551984,43.3118981424833,-111.227453338073,43.3300099566415,0.10911397793979,0.106193305194427,2024.67658204819,2024.67950272094,NA
647,649,0.0454233755224744,-114.048801434269,42.9438496123553,-121.092534682042,42.1240484376863,0.110156475824344,0.0647331003018698,2024.6351218433,2024.68054521882,NA
426,427,0.00947621306215363,-112.129471024504,42.0276275059388,-112.569679335248,42.656275704389,0.110360496907812,0.100884283845658,2024.67127302685,2024.68074923991,NA
470,473,0.00127075828965839,-111.227453338073,43.3300099566415,-111.33218605872,43.7740667908596,0.110384736229448,0.10911397793979,2024.67950272094,2024.68077347923,NA
357,358,0.0473799699278035,-116.070722992584,44.14921777447,-122.618157749562,48.9110806685282,0.11162115199733,0.0642411820695264,2024.63462992507,2024.682009895,NA
473,474,0.00251185514018176,-111.33218605872,43.7740667908596,-112.676555800882,44.7779750601243,0.11289659136963,0.110384736229448,2024.68077347923,2024.68328533437,NA
469,491,0.00912368519247075,-112.823344551984,43.3118981424833,-111.795905966666,42.5792557154808,0.115316990386898,0.106193305194427,2024.67658204819,2024.68570573339,NA
404,425,0.0138464284436712,-108.611855531743,45.0779630068832,-108.320858065354,44.9907825168903,0.122137730027611,0.108291301583939,2024.67868004458,2024.69252647303,NA
427,454,0.0146180497876372,-112.569679335248,42.656275704389,-109.600637851067,42.5395130028353,0.124978546695449,0.110360496907812,2024.68074923991,2024.6953672897,NA
454,461,0.000526671214926833,-109.600637851067,42.5395130028353,-109.648615741655,42.9243653879194,0.125505217910376,0.124978546695449,2024.6953672897,2024.69589396091,NA
404,405,0.0215932551703703,-108.611855531743,45.0779630068832,-108.59201869376,45.8030201611102,0.12988455675431,0.108291301583939,2024.67868004458,2024.70027329975,NA
427,428,0.0196440849266457,-112.569679335248,42.656275704389,-119.081152409764,47.7832868704768,0.130004581834457,0.110360496907812,2024.68074923991,2024.70039332483,NA
520,538,0.0263387955839116,-100.131719241429,34.6311022209149,-89.6824292075896,35.6740680641003,0.133666660998326,0.107327865414414,2024.67771660841,2024.704055404,NA
454,455,0.0100147133790548,-109.600637851067,42.5395130028353,-103.197700012727,40.1319247576532,0.134993260074504,0.124978546695449,2024.6953672897,2024.70538200307,NA
405,416,0.00991082897005768,-108.59201869376,45.8030201611102,-112.885032324061,48.2351482812902,0.139795385724367,0.12988455675431,2024.70027329975,2024.71018412872,NA
671,672,0.0379851537996416,-113.189077437203,46.9401214375571,-112.620206726187,43.9591479968468,0.143131103099142,0.1051459492995,2024.6755346923,2024.7135198461,NA
474,475,0.0307290081836445,-112.676555800882,44.7779750601243,-112.231209894056,42.7648463796262,0.143625599553274,0.11289659136963,2024.68328533437,2024.71401434255,NA
491,499,0.02977788888111,-111.795905966666,42.5792557154808,-113.414954053082,43.1327649872365,0.145094879268008,0.115316990386898,2024.68570573339,2024.71548362227,NA
694,698,0.114568922188433,-112.645034716394,41.1901848697037,-93.346964640587,44.0182874413568,0.147568587229785,0.0329996650413517,2024.60338840804,2024.71795733023,NA
672,673,0.00661169635408326,-112.620206726187,43.9591479968468,-111.520338311995,44.2293359608035,0.149742799453225,0.143131103099142,2024.7135198461,2024.72013154245,NA
673,674,0.0034896040613604,-111.520338311995,44.2293359608035,-111.047090107428,45.5566682432058,0.153232403514586,0.149742799453225,2024.72013154245,2024.72362114651,NA
428,429,0.0238803772683703,-119.081152409764,47.7832868704768,-125.610933703392,50.627615449096,0.153884959102828,0.130004581834457,2024.70039332483,2024.7242737021,NA
