node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00232230369196307,-114.182138118298,42.7401088932931,-114.951698033589,42.5276856965752,0.00232230369196307,0,2024.58145578141,2024.5837780851,NA
355,356,0.000523814708303427,-114.951698033589,42.5276856965752,-116.162772042809,43.0893352891341,0.0028461184002665,0.00232230369196307,2024.5837780851,2024.58430189981,NA
356,357,0.00602591174570621,-116.162772042809,43.0893352891341,-116.208302023316,43.1124575962096,0.00887203014597271,0.0028461184002665,2024.58430189981,2024.59032781155,NA
355,536,0.0112405994180602,-114.951698033589,42.5276856965752,-113.094538593725,41.3397104429899,0.0135629031100233,0.00232230369196307,2024.5837780851,2024.59501868452,NA
357,510,0.00707780539382619,-116.208302023316,43.1124575962096,-113.819674093215,42.834331034952,0.0159498355397989,0.00887203014597271,2024.59032781155,2024.59740561695,NA
536,537,0.00249291562632903,-113.094538593725,41.3397104429899,-114.043516617897,41.7841558359592,0.0160558187363523,0.0135629031100233,2024.59501868452,2024.59751160014,NA
356,534,0.014801091260106,-116.162772042809,43.0893352891341,-115.755398911127,44.3213832082164,0.0176472096603725,0.0028461184002665,2024.58430189981,2024.59910299107,NA
357,358,0.00999711522595348,-116.208302023316,43.1124575962096,-115.56883079141,44.2440969582532,0.0188691453719262,0.00887203014597271,2024.59032781155,2024.60032492678,NA
510,512,0.00330411451023094,-113.819674093215,42.834331034952,-115.095139173616,43.4237281151124,0.0192539500500298,0.0159498355397989,2024.59740561695,2024.60070973146,NA
354,692,0.0193874957337329,-114.182138118298,42.7401088932931,-113.752809935156,43.6752327568227,0.0193874957337329,0,2024.58145578141,2024.60084327714,NA
537,647,0.00483000393051602,-114.043516617897,41.7841558359592,-115.916726276913,38.9655756091568,0.0208858226668683,0.0160558187363523,2024.59751160014,2024.60234160407,NA
647,650,0.000379034269537448,-115.916726276913,38.9655756091568,-116.03980875779,38.603532597665,0.0212648569364058,0.0208858226668683,2024.60234160407,2024.60272063834,NA
692,693,0.00196684106845957,-113.752809935156,43.6752327568227,-113.761733747608,43.9521846598797,0.0213543368021925,0.0193874957337329,2024.60084327714,2024.60281011821,NA
692,697,0.00203284375763013,-113.752809935156,43.6752327568227,-113.773852911474,43.674757363699,0.021420339491363,0.0193874957337329,2024.60084327714,2024.6028761209,NA
650,651,0.000371829814104996,-116.03980875779,38.603532597665,-116.009310778609,38.6455869832303,0.0216366867505108,0.0212648569364058,2024.60272063834,2024.60309246816,NA
650,674,0.000389692991899948,-116.03980875779,38.603532597665,-116.048497955371,38.6146939476192,0.0216545499283057,0.0212648569364058,2024.60272063834,2024.60311033134,NA
358,359,0.0028798821249979,-115.56883079141,44.2440969582532,-116.425242347206,45.3648551182195,0.0217490274969241,0.0188691453719262,2024.60032492678,2024.6032048089,NA
536,685,0.0242163960648268,-113.094538593725,41.3397104429899,-118.850455712538,46.0933270966369,0.0377792991748501,0.0135629031100233,2024.59501868452,2024.61923508058,NA
358,489,0.0231361700738389,-115.56883079141,44.2440969582532,-116.575078395791,41.6284509902393,0.0420053154457651,0.0188691453719262,2024.60032492678,2024.62346109685,NA
674,678,0.0260870552081512,-116.048497955371,38.6146939476192,-116.71272906225,37.605992915558,0.047741605136457,0.0216545499283057,2024.60311033134,2024.62919738654,NA
512,513,0.0348421603792972,-115.095139173616,43.4237281151124,-115.189892283806,46.8423181811123,0.054096110429327,0.0192539500500298,2024.60070973146,2024.63555189184,NA
537,538,0.0401283797225421,-114.043516617897,41.7841558359592,-112.599717635059,43.0661909491127,0.0561841984588944,0.0160558187363523,2024.59751160014,2024.63763997987,NA
512,533,0.0410549647038537,-115.095139173616,43.4237281151124,-108.444575676279,44.0044539529758,0.0603089147538836,0.0192539500500298,2024.60070973146,2024.64176469616,NA
359,478,0.0529002535191471,-116.425242347206,45.3648551182195,-115.401610447551,46.2637927805874,0.0746492810160712,0.0217490274969241,2024.6032048089,2024.65610506242,NA
