node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00161341737894449,-111.036478921179,42.3085170744984,-110.762427047291,42.174183378443,0.00161341737894449,0,2024.60095222014,2024.60256563752,NA
355,524,0.000424001715863209,-110.762427047291,42.174183378443,-110.785294441401,42.0925003167297,0.0020374190948077,0.00161341737894449,2024.60256563752,2024.60298963924,NA
355,356,0.000649746560147935,-110.762427047291,42.174183378443,-110.587531316012,41.8973150618586,0.00226316393909243,0.00161341737894449,2024.60256563752,2024.60321538408,NA
354,566,0.00240514614043641,-111.036478921179,42.3085170744984,-112.339487239416,41.7250476214378,0.00240514614043641,0,2024.60095222014,2024.60335736628,NA
524,525,0.000798385961470527,-110.785294441401,42.0925003167297,-112.610331189768,40.9421474429541,0.00283580505627823,0.0020374190948077,2024.60298963924,2024.6037880252,NA
525,526,4.32609343624657e-05,-112.610331189768,40.9421474429541,-112.605231044203,40.9546774253773,0.00287906599064069,0.00283580505627823,2024.6037880252,2024.60383128613,NA
526,527,0.0178745362993539,-112.605231044203,40.9546774253773,-112.471831167045,40.8480124087793,0.0207536022899946,0.00287906599064069,2024.60383128613,2024.62170582243,NA
527,528,0.009172430401999,-112.471831167045,40.8480124087793,-111.423317969027,41.2099755851791,0.0299260326919936,0.0207536022899946,2024.62170582243,2024.63087825283,NA
526,551,0.0346636265384752,-112.605231044203,40.9546774253773,-112.683565975698,40.9903367928898,0.0375426925291159,0.00287906599064069,2024.60383128613,2024.63849491267,NA
356,357,0.0444726377554147,-110.587531316012,41.8973150618586,-104.430460350801,39.7363645842567,0.0467358016945071,0.00226316393909243,2024.60321538408,2024.64768802184,NA
566,567,0.0459995258844092,-112.339487239416,41.7250476214378,-111.777362011895,41.7082454254311,0.0484046720248456,0.00240514614043641,2024.60335736628,2024.64935689217,NA
551,552,0.0146419059717735,-112.683565975698,40.9903367928898,-111.513608605986,39.7232030099109,0.0521845985008894,0.0375426925291159,2024.63849491267,2024.65313681864,NA
528,530,0.024472272383674,-111.423317969027,41.2099755851791,-111.65929336911,41.1182488402848,0.0543983050756676,0.0299260326919936,2024.63087825283,2024.65535052522,NA
552,556,0.00244954409145703,-111.513608605986,39.7232030099109,-111.885102029087,39.9562898164236,0.0546341425923464,0.0521845985008894,2024.65313681864,2024.65558636273,NA
