node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0280491754818801,-109.614993219833,39.9972162925173,-114.656165453058,45.8606775338784,0.0280491754818801,0,2024.55967027729,2024.58771945277,NA
354,550,0.00298634781658547,-109.614993219833,39.9972162925173,-109.055220091841,41.1226821092944,0.00298634781658547,0,2024.55967027729,2024.56265662511,NA
550,558,0.0210772365821857,-109.055220091841,41.1226821092944,-112.539506881928,41.8673287643033,0.0240635843987712,0.00298634781658547,2024.56265662511,2024.58373386169,NA
558,559,0.00806287410924933,-112.539506881928,41.8673287643033,-112.133041471866,40.4411215048575,0.0321264585080205,0.0240635843987712,2024.58373386169,2024.5917967358,NA
355,392,0.00944061452610412,-114.656165453058,45.8606775338784,-111.425131686745,44.1872551614241,0.0374897900079842,0.0280491754818801,2024.58771945277,2024.5971600673,NA
392,393,0.000130197217767747,-111.425131686745,44.1872551614241,-111.59811155937,44.1807600045657,0.037619987225752,0.0374897900079842,2024.5971600673,2024.59729026452,NA
392,526,0.00215680439830157,-111.425131686745,44.1872551614241,-113.150219435294,43.1358239822185,0.0396465944062858,0.0374897900079842,2024.5971600673,2024.5993168717,NA
355,356,0.0124991398033907,-114.656165453058,45.8606775338784,-116.781184420171,45.8285454180585,0.0405483152852708,0.0280491754818801,2024.58771945277,2024.60021859258,NA
393,512,0.00311514468521112,-111.59811155937,44.1807600045657,-111.539217085006,44.5936357508732,0.0407351319109631,0.037619987225752,2024.59729026452,2024.6004054092,NA
356,357,0.00052111284911116,-116.781184420171,45.8285454180585,-114.595738261813,44.897034437944,0.041069428134382,0.0405483152852708,2024.60021859258,2024.60073970543,NA
559,560,0.00910148738423344,-112.133041471866,40.4411215048575,-115.309524039957,38.5910519037484,0.041227945892254,0.0321264585080205,2024.5917967358,2024.60089822318,NA
550,551,0.0389807722061892,-109.055220091841,41.1226821092944,-117.286985307057,43.9355753382793,0.0419671200227747,0.00298634781658547,2024.56265662511,2024.60163739732,NA
526,527,0.00233462383333416,-113.150219435294,43.1358239822185,-110.620458896877,42.7217063402804,0.04198121823962,0.0396465944062858,2024.5993168717,2024.60165149553,NA
560,582,0.00122509083152089,-115.309524039957,38.5910519037484,-116.084441906869,38.6618810532322,0.0424530367237749,0.041227945892254,2024.60089822318,2024.60212331402,NA
558,594,0.0185492068907775,-112.539506881928,41.8673287643033,-114.237566822516,42.4778413028551,0.0426127912895488,0.0240635843987712,2024.58373386169,2024.60228306858,NA
512,517,0.00256108745048356,-111.539217085006,44.5936357508732,-111.353970853548,43.505987821073,0.0432962193614467,0.0407351319109631,2024.6004054092,2024.60296649665,NA
527,528,0.00162117175509779,-110.620458896877,42.7217063402804,-110.736538849791,42.7787325011355,0.0436023899947178,0.04198121823962,2024.60165149553,2024.60327266729,NA
357,358,0.00253596261470257,-114.595738261813,44.897034437944,-114.499630641414,45.1086091061633,0.0436053907490845,0.041069428134382,2024.60073970543,2024.60327566804,NA
560,561,0.00240791453561828,-115.309524039957,38.5910519037484,-115.353761763221,39.2111434245253,0.0436358604278723,0.041227945892254,2024.60089822318,2024.60330613772,NA
582,585,0.00369689015552488,-116.084441906869,38.6618810532322,-117.089676388579,37.8503729881487,0.0461499268792998,0.0424530367237749,2024.60212331402,2024.60582020417,NA
358,359,0.015904549024484,-114.499630641414,45.1086091061633,-115.535410400974,45.1959879876914,0.0595099397735686,0.0436053907490845,2024.60327566804,2024.61918021707,NA
594,597,0.0237825409792699,-114.237566822516,42.4778413028551,-115.811766204374,43.932516299804,0.0663953322688187,0.0426127912895488,2024.60228306858,2024.62606560956,NA
512,513,0.0450365868754973,-111.539217085006,44.5936357508732,-111.648402113061,45.1651494280138,0.0857717187864604,0.0407351319109631,2024.6004054092,2024.64544199608,NA
597,598,0.0259322500451734,-115.811766204374,43.932516299804,-115.30438007678,46.8133629153475,0.0923275823139921,0.0663953322688187,2024.62606560956,2024.65199785961,NA
598,600,0.00373015332397686,-115.30438007678,46.8133629153475,-114.084893797419,46.5655920364544,0.0960577356379689,0.0923275823139921,2024.65199785961,2024.65572801293,NA
528,529,0.0608993563882604,-110.736538849791,42.7787325011355,-121.495535635531,46.9958146800074,0.104501746382978,0.0436023899947178,2024.60327266729,2024.66417202368,NA
600,601,0.0158408144818285,-114.084893797419,46.5655920364544,-112.48635004944,45.6237407447279,0.111898550119797,0.0960577356379689,2024.65572801293,2024.67156882741,NA
601,624,0.00365873218080537,-112.48635004944,45.6237407447279,-112.846030937925,46.3600673542315,0.115557282300603,0.111898550119797,2024.67156882741,2024.67522755959,NA
624,664,0.00114365489171592,-112.846030937925,46.3600673542315,-112.614945487504,46.400104846814,0.116700937192319,0.115557282300603,2024.67522755959,2024.67637121448,NA
624,625,0.00430430677971216,-112.846030937925,46.3600673542315,-116.970514975597,49.180746890919,0.119861589080315,0.115557282300603,2024.67522755959,2024.67953186637,NA
358,380,0.0772019048446456,-114.499630641414,45.1086091061633,-108.814117901816,43.7986522614405,0.12080729559373,0.0436053907490845,2024.60327566804,2024.68047757289,NA
600,701,0.026385253696483,-114.084893797419,46.5655920364544,-117.367482141743,44.4706342726274,0.122442989334452,0.0960577356379689,2024.65572801293,2024.68211326663,NA
380,381,0.00710473090821656,-108.814117901816,43.7986522614405,-107.113392867869,43.7130146998597,0.127912026501947,0.12080729559373,2024.68047757289,2024.68758230379,NA
393,394,0.0945217237232565,-111.59811155937,44.1807600045657,-96.4295296277956,37.2776409568102,0.132141710949009,0.037619987225752,2024.59729026452,2024.69181198824,NA
601,602,0.0212288206456631,-112.48635004944,45.6237407447279,-116.079012530438,45.0493773728771,0.13312737076546,0.111898550119797,2024.67156882741,2024.69279764806,NA
582,583,0.0975914934405901,-116.084441906869,38.6618810532322,-118.573628467925,39.2425532014474,0.140044530164365,0.0424530367237749,2024.60212331402,2024.69971480746,NA
394,395,0.012098075569002,-96.4295296277956,37.2776409568102,-96.2852395908692,37.3160758191855,0.14423978651801,0.132141710949009,2024.69181198824,2024.70391006381,NA
664,665,0.0288497593514191,-112.614945487504,46.400104846814,-104.650326915298,41.8032068274808,0.145550696543738,0.116700937192319,2024.67637121448,2024.70522097384,NA
529,531,0.0444960395056825,-121.495535635531,46.9958146800074,-123.135526580207,48.9718339148085,0.148997785888661,0.104501746382978,2024.66417202368,2024.70866806318,NA
395,396,0.00584113862214597,-96.2852395908692,37.3160758191855,-97.3016180142684,37.3530660068877,0.150080925140156,0.14423978651801,2024.70391006381,2024.70975120243,NA
531,538,0.00137080119296912,-123.135526580207,48.9718339148085,-123.097596356543,48.0550345008249,0.15036858708163,0.148997785888661,2024.70866806318,2024.71003886437,NA
531,532,0.00317109267896021,-123.135526580207,48.9718339148085,-123.120346303083,49.4098715628699,0.152168878567621,0.148997785888661,2024.70866806318,2024.71183915586,NA
532,533,0.00148605008869085,-123.120346303083,49.4098715628699,-124.729724273749,49.6919104952763,0.153654928656312,0.152168878567621,2024.71183915586,2024.71332520595,NA
381,384,0.0260078859081593,-107.113392867869,43.7130146998597,-108.602956477219,44.440355956296,0.153919912410106,0.127912026501947,2024.68758230379,2024.7135901897,NA
664,694,0.0375343642010482,-112.614945487504,46.400104846814,-116.738715846767,47.2049920493218,0.154235301393367,0.116700937192319,2024.67637121448,2024.71390557869,NA
395,510,0.0101806731714245,-96.2852395908692,37.3160758191855,-97.2043092667732,37.1752379301491,0.154420459689435,0.14423978651801,2024.70391006381,2024.71409073698,NA
396,397,0.00660850852661493,-97.3016180142684,37.3530660068877,-96.4583273641152,38.4696272358907,0.156689433666771,0.150080925140156,2024.70975120243,2024.71635971096,NA
561,562,0.113127264000478,-115.353761763221,39.2111434245253,-107.465304603079,45.5531096171738,0.15676312442835,0.0436358604278723,2024.60330613772,2024.71643340172,NA
359,360,0.0998655182837066,-115.535410400974,45.1959879876914,-116.082459739904,47.0077889839589,0.159375458057275,0.0595099397735686,2024.61918021707,2024.71904573535,NA
602,603,0.0283474099715765,-116.079012530438,45.0493773728771,-119.66625682492,46.7995255392651,0.161474780737037,0.13312737076546,2024.69279764806,2024.72114505803,NA
602,604,0.0339304753118132,-116.079012530438,45.0493773728771,-113.772565548944,44.1895322230535,0.167057846077274,0.13312737076546,2024.69279764806,2024.72672812337,NA
665,671,0.022207294893494,-104.650326915298,41.8032068274808,-94.4556146207209,38.8683507321055,0.167757991437232,0.145550696543738,2024.70522097384,2024.72742826873,NA
397,398,0.0123333228143929,-96.4583273641152,38.4696272358907,-92.5602208516607,37.9734354144987,0.169022756481164,0.156689433666771,2024.71635971096,2024.72869303377,NA
398,411,0.000278906932371259,-92.5602208516607,37.9734354144987,-92.5169106175369,37.866121650993,0.169301663413536,0.169022756481164,2024.72869303377,2024.72897194071,NA
671,673,0.00532091037886678,-94.4556146207209,38.8683507321055,-93.6097867847901,37.7455784202756,0.173078901816099,0.167757991437232,2024.72742826873,2024.73274917911,NA
625,626,0.0560916117382755,-116.970514975597,49.180746890919,-114.998992497683,47.7396704188858,0.17595320081859,0.119861589080315,2024.67953186637,2024.73562347811,NA
