node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00606763230209661,-114.33358730185,42.8241748495152,-115.010245576637,44.1986040133874,0.00606763230209661,0,2024.58860742674,2024.59467505904,NA
355,370,0.000478460252190671,-115.010245576637,44.1986040133874,-115.121065833988,44.2322238998668,0.00654609255428729,0.00606763230209661,2024.59467505904,2024.5951535193,NA
370,371,0.00668765846838071,-115.121065833988,44.2322238998668,-118.313993150942,44.6560735430908,0.013233751022668,0.00654609255428729,2024.5951535193,2024.60184117776,NA
371,372,3.00954496660344e-05,-118.313993150942,44.6560735430908,-118.266019622789,44.6239608289685,0.013263846472334,0.013233751022668,2024.60184117776,2024.60187127321,NA
370,526,0.00753226183691136,-115.121065833988,44.2322238998668,-111.832083480682,43.5763485561739,0.0140783543911986,0.00654609255428729,2024.5951535193,2024.60268578113,NA
354,682,0.0141281697862251,-114.33358730185,42.8241748495152,-114.860682316953,43.5484151259095,0.0141281697862251,0,2024.58860742674,2024.60273559653,NA
526,534,0.000397425368552584,-111.832083480682,43.5763485561739,-111.363531974941,43.0968347940277,0.0144757797597512,0.0140783543911986,2024.60268578113,2024.6030832065,NA
682,683,0.000492296068197229,-114.860682316953,43.5484151259095,-115.451314885787,43.2636364745422,0.0146204658544223,0.0141281697862251,2024.60273559653,2024.6032278926,NA
355,356,0.0085603306412324,-115.010245576637,44.1986040133874,-115.168873747207,44.0553704974692,0.014627962943329,0.00606763230209661,2024.59467505904,2024.60323538968,NA
534,644,0.000500913849672546,-111.363531974941,43.0968347940277,-110.927189123611,42.9867874548581,0.0149766936094238,0.0144757797597512,2024.6030832065,2024.60358412035,NA
356,357,0.000485342211671291,-115.168873747207,44.0553704974692,-114.934907162985,44.5775133762481,0.0151133051550003,0.014627962943329,2024.60323538968,2024.6037207319,NA
683,684,0.000526185498823772,-115.451314885787,43.2636364745422,-115.011219692613,43.1204115659837,0.0151466513532461,0.0146204658544223,2024.6032278926,2024.6037540781,NA
372,395,0.00194147748150242,-118.266019622789,44.6239608289685,-118.895335446884,44.473245230092,0.0152053239538364,0.013263846472334,2024.60187127321,2024.6038127507,NA
357,358,9.90703251688707e-05,-114.934907162985,44.5775133762481,-114.827054972073,44.4755521891399,0.0152123754801692,0.0151133051550003,2024.6037207319,2024.60381980222,NA
372,373,0.00197648099772996,-118.266019622789,44.6239608289685,-118.595528129096,43.9534053700486,0.015240327470064,0.013263846472334,2024.60187127321,2024.60384775421,NA
526,527,0.0124634526180383,-111.832083480682,43.5763485561739,-111.765148997408,43.5725366983614,0.026541807009237,0.0140783543911986,2024.60268578113,2024.61514923375,NA
644,647,0.014154072738819,-110.927189123611,42.9867874548581,-110.953166575888,43.0423795281993,0.0291307663482427,0.0149766936094238,2024.60358412035,2024.61773819309,NA
647,667,0.00211859714629714,-110.953166575888,43.0423795281993,-110.38431698658,43.0598670012765,0.0312493634945399,0.0291307663482427,2024.61773819309,2024.61985679024,NA
684,685,0.020443246788473,-115.011219692613,43.1204115659837,-116.548367992492,44.3302660244211,0.0355898981417191,0.0151466513532461,2024.6037540781,2024.62419732488,NA
667,668,0.0106931245143722,-110.38431698658,43.0598670012765,-111.29553075583,43.4930926483828,0.041942488008912,0.0312493634945399,2024.61985679024,2024.63054991475,NA
358,362,0.0339157121062985,-114.827054972073,44.4755521891399,-112.785099178885,44.0391652477192,0.0491280875864677,0.0152123754801692,2024.60381980222,2024.63773551433,NA
534,535,0.0629856481263419,-111.363531974941,43.0968347940277,-113.946460946894,44.748765572755,0.0774614278860931,0.0144757797597512,2024.6030832065,2024.66606885463,NA
395,396,0.0636248231311027,-118.895335446884,44.473245230092,-113.844962957375,43.2100242541179,0.0788301470849392,0.0152053239538364,2024.6038127507,2024.66743757383,NA
685,687,0.0520920196525969,-116.548367992492,44.3302660244211,-116.645967420703,44.2528361704166,0.087681917794316,0.0355898981417191,2024.62419732488,2024.67628934454,NA
373,374,0.0730129908430485,-118.595528129096,43.9534053700486,-118.699241949733,44.6704646220829,0.0882533183131125,0.015240327470064,2024.60384775421,2024.67686074505,NA
371,515,0.0875474214755068,-118.313993150942,44.6560735430908,-103.608785872331,42.941848890606,0.100781172498175,0.013233751022668,2024.60184117776,2024.68938859924,NA
535,539,0.0270139015094433,-113.946460946894,44.748765572755,-114.563313243589,46.9992893420231,0.104475329395536,0.0774614278860931,2024.66606885463,2024.69308275614,NA
668,671,0.0645960225336644,-111.29553075583,43.4930926483828,-117.591289454618,39.2452836858234,0.106538510542576,0.041942488008912,2024.63054991475,2024.69514593728,NA
539,584,0.00507326294089561,-114.563313243589,46.9992893420231,-114.691676756505,47.1913931511377,0.109548592336432,0.104475329395536,2024.69308275614,2024.69815601908,NA
539,540,0.0060121315031077,-114.563313243589,46.9992893420231,-116.138192126376,48.8371595143137,0.110487460898644,0.104475329395536,2024.69308275614,2024.69909488764,NA
515,516,0.00982370808646882,-103.608785872331,42.941848890606,-101.734120619587,42.8929996035315,0.110604880584644,0.100781172498175,2024.68938859924,2024.69921230733,NA
540,541,0.000688940060555698,-116.138192126376,48.8371595143137,-116.382395658967,48.6862797766074,0.1111764009592,0.110487460898644,2024.69909488764,2024.6997838277,NA
584,585,0.00264283383042241,-114.691676756505,47.1913931511377,-115.518188731194,49.0327376337204,0.112191426166854,0.109548592336432,2024.69815601908,2024.70079885291,NA
396,397,0.0360094311026133,-113.844962957375,43.2100242541179,-111.416273091912,41.7602968520311,0.114839578187553,0.0788301470849392,2024.66743757383,2024.70344700493,NA
585,586,0.00290146266326236,-115.518188731194,49.0327376337204,-114.886582117701,49.0102134313512,0.115092888830117,0.112191426166854,2024.70079885291,2024.70370031557,NA
687,688,0.0286435466820679,-116.645967420703,44.2528361704166,-115.996288622228,44.3652952353894,0.116325464476384,0.087681917794316,2024.67628934454,2024.70493289122,NA
527,528,0.0913467643356091,-111.765148997408,43.5725366983614,-118.098347084938,45.7961733312221,0.117888571344846,0.026541807009237,2024.61514923375,2024.70649599809,NA
584,641,0.00846227853522713,-114.691676756505,47.1913931511377,-115.231204061076,47.2050276722851,0.118010870871659,0.109548592336432,2024.69815601908,2024.70661829761,NA
397,398,0.00332207375400917,-111.416273091912,41.7602968520311,-110.421163788741,42.2199069846628,0.118161651941562,0.114839578187553,2024.70344700493,2024.70676907868,NA
671,674,0.0130501237154453,-117.591289454618,39.2452836858234,-117.103202378108,39.0999796559663,0.119588634258022,0.106538510542576,2024.69514593728,2024.708196061,NA
541,542,0.0095817930233873,-116.382395658967,48.6862797766074,-115.957920433535,48.7783368009331,0.120758193982587,0.1111764009592,2024.6997838277,2024.70936562072,NA
528,532,0.00290176851486629,-118.098347084938,45.7961733312221,-118.131511729225,45.8522131746332,0.120790339859712,0.117888571344846,2024.70649599809,2024.7093977666,NA
