node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0280491754818801,-107.856823379155,42.0272341235315,-109.533649571429,42.7048113783995,0.0280491754818801,0,2024.55967027729,2024.58771945277,NA
354,550,0.00298634781658547,-107.856823379155,42.0272341235315,-110.980317069636,43.1632353257365,0.00298634781658547,0,2024.55967027729,2024.56265662511,NA
550,558,0.0210772365821857,-110.980317069636,43.1632353257365,-111.347032648795,42.6892400195669,0.0240635843987712,0.00298634781658547,2024.56265662511,2024.58373386169,NA
558,559,0.00806287410924933,-111.347032648795,42.6892400195669,-111.711519088559,42.6437124926135,0.0321264585080205,0.0240635843987712,2024.58373386169,2024.5917967358,NA
355,392,0.00944061452610412,-109.533649571429,42.7048113783995,-111.820824448489,43.1893798154454,0.0374897900079842,0.0280491754818801,2024.58771945277,2024.5971600673,NA
392,393,0.000130197217767747,-111.820824448489,43.1893798154454,-111.756110219451,43.1687536366206,0.037619987225752,0.0374897900079842,2024.5971600673,2024.59729026452,NA
392,526,0.00215680439830157,-111.820824448489,43.1893798154454,-112.36647951139,42.7677147107573,0.0396465944062858,0.0374897900079842,2024.5971600673,2024.5993168717,NA
355,356,0.0124991398033907,-109.533649571429,42.7048113783995,-108.574436681866,40.3477939094003,0.0405483152852708,0.0280491754818801,2024.58771945277,2024.60021859258,NA
393,512,0.00311514468521112,-111.756110219451,43.1687536366206,-111.565384243857,43.6688566418717,0.0407351319109631,0.037619987225752,2024.59729026452,2024.6004054092,NA
356,357,0.00052111284911116,-108.574436681866,40.3477939094003,-108.787662465294,40.2376903579569,0.041069428134382,0.0405483152852708,2024.60021859258,2024.60073970543,NA
559,560,0.00910148738423344,-111.711519088559,42.6437124926135,-113.293982151138,42.498615558294,0.041227945892254,0.0321264585080205,2024.5917967358,2024.60089822318,NA
550,551,0.0389807722061892,-110.980317069636,43.1632353257365,-113.250322419726,42.7583755387512,0.0419671200227747,0.00298634781658547,2024.56265662511,2024.60163739732,NA
526,527,0.00233462383333416,-112.36647951139,42.7677147107573,-112.519943668583,42.6093371066641,0.04198121823962,0.0396465944062858,2024.5993168717,2024.60165149553,NA
560,582,0.00122509083152089,-113.293982151138,42.498615558294,-113.750598687082,43.1829482131704,0.0424530367237749,0.041227945892254,2024.60089822318,2024.60212331402,NA
558,594,0.0185492068907775,-111.347032648795,42.6892400195669,-111.411959664917,42.7724043907432,0.0426127912895488,0.0240635843987712,2024.58373386169,2024.60228306858,NA
512,517,0.00256108745048356,-111.565384243857,43.6688566418717,-110.838487425472,43.1382072409867,0.0432962193614467,0.0407351319109631,2024.6004054092,2024.60296649665,NA
527,528,0.00162117175509779,-112.519943668583,42.6093371066641,-111.268373417028,42.8982846991258,0.0436023899947178,0.04198121823962,2024.60165149553,2024.60327266729,NA
357,358,0.00253596261470257,-108.787662465294,40.2376903579569,-108.882415207958,40.87028216411,0.0436053907490845,0.041069428134382,2024.60073970543,2024.60327566804,NA
560,561,0.00240791453561828,-113.293982151138,42.498615558294,-113.252333202652,42.5319092472618,0.0436358604278723,0.041227945892254,2024.60089822318,2024.60330613772,NA
582,585,0.00369689015552488,-113.750598687082,43.1829482131704,-113.985091743824,43.3798909379526,0.0461499268792998,0.0424530367237749,2024.60212331402,2024.60582020417,NA
358,359,0.015904549024484,-108.882415207958,40.87028216411,-108.157399811559,40.2048882144895,0.0595099397735686,0.0436053907490845,2024.60327566804,2024.61918021707,NA
594,597,0.0237825409792699,-111.411959664917,42.7724043907432,-113.480286641946,46.81207119587,0.0663953322688187,0.0426127912895488,2024.60228306858,2024.62606560956,NA
512,513,0.0450365868754973,-111.565384243857,43.6688566418717,-117.890462781825,42.7255023476209,0.0857717187864604,0.0407351319109631,2024.6004054092,2024.64544199608,NA
597,598,0.0259322500451734,-113.480286641946,46.81207119587,-113.164944693731,48.2394773078277,0.0923275823139921,0.0663953322688187,2024.62606560956,2024.65199785961,NA
598,600,0.00373015332397686,-113.164944693731,48.2394773078277,-110.187902156293,47.879887187603,0.0960577356379689,0.0923275823139921,2024.65199785961,2024.65572801293,NA
528,529,0.0608993563882604,-111.268373417028,42.8982846991258,-118.866110588457,47.2221293313397,0.104501746382978,0.0436023899947178,2024.60327266729,2024.66417202368,NA
600,601,0.0158408144818285,-110.187902156293,47.879887187603,-112.607153436357,46.942974128483,0.111898550119797,0.0960577356379689,2024.65572801293,2024.67156882741,NA
601,624,0.00365873218080537,-112.607153436357,46.942974128483,-110.347837118162,45.8202054439562,0.115557282300603,0.111898550119797,2024.67156882741,2024.67522755959,NA
624,664,0.00114365489171592,-110.347837118162,45.8202054439562,-110.454654304286,45.677763342086,0.116700937192319,0.115557282300603,2024.67522755959,2024.67637121448,NA
624,625,0.00430430677971216,-110.347837118162,45.8202054439562,-113.805679247081,47.0244094424042,0.119861589080315,0.115557282300603,2024.67522755959,2024.67953186637,NA
358,380,0.0772019048446456,-108.882415207958,40.87028216411,-105.079105518933,41.9193325439132,0.12080729559373,0.0436053907490845,2024.60327566804,2024.68047757289,NA
600,701,0.026385253696483,-110.187902156293,47.879887187603,-106.917045930025,48.0537043406271,0.122442989334452,0.0960577356379689,2024.65572801293,2024.68211326663,NA
380,381,0.00710473090821656,-105.079105518933,41.9193325439132,-104.98982774764,41.8707672115743,0.127912026501947,0.12080729559373,2024.68047757289,2024.68758230379,NA
393,394,0.0945217237232565,-111.756110219451,43.1687536366206,-105.819257586359,41.8449699064398,0.132141710949009,0.037619987225752,2024.59729026452,2024.69181198824,NA
601,602,0.0212288206456631,-112.607153436357,46.942974128483,-112.929354439888,47.4890919946512,0.13312737076546,0.111898550119797,2024.67156882741,2024.69279764806,NA
582,583,0.0975914934405901,-113.750598687082,43.1829482131704,-124.511710477928,49.7336823096719,0.140044530164365,0.0424530367237749,2024.60212331402,2024.69971480746,NA
394,395,0.012098075569002,-105.819257586359,41.8449699064398,-105.997828405678,42.4415511287958,0.14423978651801,0.132141710949009,2024.69181198824,2024.70391006381,NA
664,665,0.0288497593514191,-110.454654304286,45.677763342086,-107.127219917574,44.9246557425642,0.145550696543738,0.116700937192319,2024.67637121448,2024.70522097384,NA
529,531,0.0444960395056825,-118.866110588457,47.2221293313397,-120.874331735141,50.9902120798425,0.148997785888661,0.104501746382978,2024.66417202368,2024.70866806318,NA
395,396,0.00584113862214597,-105.997828405678,42.4415511287958,-106.060261409912,42.4691872038864,0.150080925140156,0.14423978651801,2024.70391006381,2024.70975120243,NA
531,538,0.00137080119296912,-120.874331735141,50.9902120798425,-121.412618614736,50.7450614592235,0.15036858708163,0.148997785888661,2024.70866806318,2024.71003886437,NA
531,532,0.00317109267896021,-120.874331735141,50.9902120798425,-120.577070343592,50.6535220268106,0.152168878567621,0.148997785888661,2024.70866806318,2024.71183915586,NA
532,533,0.00148605008869085,-120.577070343592,50.6535220268106,-120.606108916202,50.4433134639981,0.153654928656312,0.152168878567621,2024.71183915586,2024.71332520595,NA
381,384,0.0260078859081593,-104.98982774764,41.8707672115743,-105.379672195005,41.7813766212983,0.153919912410106,0.127912026501947,2024.68758230379,2024.7135901897,NA
664,694,0.0375343642010482,-110.454654304286,45.677763342086,-123.60573201426,50.9091519155315,0.154235301393367,0.116700937192319,2024.67637121448,2024.71390557869,NA
395,510,0.0101806731714245,-105.997828405678,42.4415511287958,-105.375897447153,41.3618019195244,0.154420459689435,0.14423978651801,2024.70391006381,2024.71409073698,NA
396,397,0.00660850852661493,-106.060261409912,42.4691872038864,-96.9109615167332,38.2799695006031,0.156689433666771,0.150080925140156,2024.70975120243,2024.71635971096,NA
561,562,0.113127264000478,-113.252333202652,42.5319092472618,-103.825599989289,42.7171551276605,0.15676312442835,0.0436358604278723,2024.60330613772,2024.71643340172,NA
359,360,0.0998655182837066,-108.157399811559,40.2048882144895,-116.238044815459,38.4910062890946,0.159375458057275,0.0595099397735686,2024.61918021707,2024.71904573535,NA
602,603,0.0283474099715765,-112.929354439888,47.4890919946512,-114.482820332404,48.6012369933873,0.161474780737037,0.13312737076546,2024.69279764806,2024.72114505803,NA
602,604,0.0339304753118132,-112.929354439888,47.4890919946512,-106.851688024012,45.0759749610245,0.167057846077274,0.13312737076546,2024.69279764806,2024.72672812337,NA
665,671,0.022207294893494,-107.127219917574,44.9246557425642,-106.202425693271,45.2237568747004,0.167757991437232,0.145550696543738,2024.70522097384,2024.72742826873,NA
397,398,0.0123333228143929,-96.9109615167332,38.2799695006031,-94.9547131688564,38.7950644225873,0.169022756481164,0.156689433666771,2024.71635971096,2024.72869303377,NA
398,411,0.000278906932371259,-94.9547131688564,38.7950644225873,-95.0830483294716,38.740972379477,0.169301663413536,0.169022756481164,2024.72869303377,2024.72897194071,NA
671,673,0.00532091037886678,-106.202425693271,45.2237568747004,-103.592040315131,41.2673532743696,0.173078901816099,0.167757991437232,2024.72742826873,2024.73274917911,NA
625,626,0.0560916117382755,-113.805679247081,47.0244094424042,-116.231322911589,49.4800773021903,0.17595320081859,0.119861589080315,2024.67953186637,2024.73562347811,NA
626,633,2.65465945252785e-05,-116.231322911589,49.4800773021903,-116.106267407225,49.4283557068528,0.175979747413116,0.17595320081859,2024.73562347811,2024.73565002471,NA
517,518,0.133590385478474,-110.838487425472,43.1382072409867,-117.65663543482,44.426390218987,0.176886604839921,0.0432962193614467,2024.60296649665,2024.73655688213,NA
551,552,0.135499824989074,-113.250322419726,42.7583755387512,-114.898817561231,40.3464349861239,0.177466945011848,0.0419671200227747,2024.60163739732,2024.7371372223,NA
625,662,0.0596966856237008,-113.805679247081,47.0244094424042,-115.634503051029,48.5528187290293,0.179558274704016,0.119861589080315,2024.67953186637,2024.739228552,NA
665,666,0.034772829633416,-107.127219917574,44.9246557425642,-102.180651480324,41.4781960321756,0.180323526177154,0.145550696543738,2024.70522097384,2024.73999380347,NA
411,413,0.0136535030190617,-95.0830483294716,38.740972379477,-95.0810690892893,38.7425636664087,0.182955166432597,0.169301663413536,2024.72897194071,2024.74262544373,NA
552,554,0.00651576144039817,-114.898817561231,40.3464349861239,-113.818759788905,36.3238165455325,0.183982706452246,0.177466945011848,2024.7371372223,2024.74365298374,NA
673,677,0.0131636567237224,-103.592040315131,41.2673532743696,-104.808478606025,36.5596996787925,0.186242558539821,0.173078901816099,2024.73274917911,2024.74591283583,NA
