node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.136612322234172,-114.146521631105,46.4307018615484,-108.568661602693,48.5488758941529,0.136612322234172,0,2024.59626195622,2024.73287427846,NA
354,363,0.00371983887059846,-114.146521631105,46.4307018615484,-114.223015043835,47.0535703794119,0.00371983887059846,0,2024.59626195622,2024.59998179509,NA
363,701,0.00162185855957886,-114.223015043835,47.0535703794119,-112.300504318592,45.8695551763355,0.00534169743017732,0.00371983887059846,2024.59998179509,2024.60160365365,NA
701,702,3.84387321789026e-05,-112.300504318592,45.8695551763355,-112.418671839586,45.9229080139406,0.00538013616235622,0.00534169743017732,2024.60160365365,2024.60164209238,NA
363,364,0.00202512214273354,-114.223015043835,47.0535703794119,-114.255606600315,47.1045051561568,0.005744961013332,0.00371983887059846,2024.59998179509,2024.60200691724,NA
364,386,0.000803462698499846,-114.255606600315,47.1045051561568,-113.998950944959,46.8200940040707,0.00654842371183184,0.005744961013332,2024.60200691724,2024.60281037993,NA
386,505,0.000484211888328145,-113.998950944959,46.8200940040707,-114.683094155566,47.2256084683474,0.00703263560015999,0.00654842371183184,2024.60281037993,2024.60329459182,NA
505,506,0.000136329045301364,-114.683094155566,47.2256084683474,-114.632645565504,47.2008582191863,0.00716896464546135,0.00703263560015999,2024.60329459182,2024.60343092087,NA
506,518,7.32267962220146e-05,-114.632645565504,47.2008582191863,-114.615468724602,47.1231973088321,0.00724219144168337,0.00716896464546135,2024.60343092087,2024.60350414766,NA
505,543,0.000386212289398502,-114.683094155566,47.2256084683474,-114.794878584616,47.252526469964,0.00741884788955849,0.00703263560015999,2024.60329459182,2024.60368080411,NA
518,519,0.00973378157339583,-114.615468724602,47.1231973088321,-114.391350376568,47.9248453436101,0.0169759730150792,0.00724219144168337,2024.60350414766,2024.61323792924,NA
519,520,0.0028470079015307,-114.391350376568,47.9248453436101,-114.40031304515,49.159261721565,0.0198229809166099,0.0169759730150792,2024.61323792924,2024.61608493714,NA
543,545,0.025007890408543,-114.794878584616,47.252526469964,-110.62833064256,46.1013330920724,0.0324267382981014,0.00741884788955849,2024.60368080411,2024.62868869452,NA
520,521,0.0150034092044291,-114.40031304515,49.159261721565,-114.070445067783,48.7184674138322,0.034826390121039,0.0198229809166099,2024.61608493714,2024.63108834634,NA
