node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0266113509997016,-112.046729987956,42.1622666241356,-111.890500957484,41.5576903345742,0.0266113509997016,0,2024.55505856113,2024.58166991213,NA
354,511,0.0338805571365247,-112.046729987956,42.1622666241356,-111.967647324542,42.1063965147343,0.0338805571365247,0,2024.55505856113,2024.58893911827,NA
511,512,0.00347144138656696,-111.967647324542,42.1063965147343,-111.249763459623,42.2755573662301,0.0373519985230917,0.0338805571365247,2024.58893911827,2024.59241055966,NA
512,513,0.000932086499397578,-111.249763459623,42.2755573662301,-111.263572188696,42.3651219426486,0.0382840850224893,0.0373519985230917,2024.59241055966,2024.59334264616,NA
513,632,0.00423001908822196,-111.263572188696,42.3651219426486,-111.123290756532,42.4907847447489,0.0425141041107112,0.0382840850224893,2024.59334264616,2024.59757266525,NA
632,656,0.000361584331362463,-111.123290756532,42.4907847447489,-111.078917440139,42.5136860515352,0.0428756884420737,0.0425141041107112,2024.59757266525,2024.59793424958,NA
512,682,0.00597990437144424,-111.249763459623,42.2755573662301,-110.945555822427,42.4658571814274,0.0433319028945359,0.0373519985230917,2024.59241055966,2024.59839046403,NA
355,356,0.0177852941762582,-111.890500957484,41.5576903345742,-111.967391185193,41.8788432751374,0.0443966451759598,0.0266113509997016,2024.58166991213,2024.59945520631,NA
632,633,0.0032844857396841,-111.123290756532,42.4907847447489,-111.586986246229,42.8523748630654,0.0457985898503953,0.0425141041107112,2024.59757266525,2024.60085715098,NA
355,504,0.0196061161926054,-111.890500957484,41.5576903345742,-112.988708508068,41.4519244343711,0.046217467192307,0.0266113509997016,2024.58166991213,2024.60127602833,NA
656,668,0.00403374495954234,-111.078917440139,42.5136860515352,-114.314740219551,44.4588317035749,0.046909433401616,0.0428756884420737,2024.59793424958,2024.60196799454,NA
682,684,0.00404565063244999,-110.945555822427,42.4658571814274,-111.914089629978,42.8490314646079,0.0473775535269859,0.0433319028945359,2024.59839046403,2024.60243611466,NA
356,357,0.00322417575627554,-111.967391185193,41.8788432751374,-111.93039635129,41.9490337587346,0.0476208209322353,0.0443966451759598,2024.59945520631,2024.60267938207,NA
513,514,0.00948682472491147,-111.263572188696,42.3651219426486,-111.600988311213,42.4846307699586,0.0477709097474007,0.0382840850224893,2024.59334264616,2024.60282947088,NA
684,685,0.00054965162299303,-111.914089629978,42.8490314646079,-112.062685065054,42.8451406748559,0.0479272051499789,0.0473775535269859,2024.60243611466,2024.60298576628,NA
668,669,0.0010198961780441,-114.314740219551,44.4588317035749,-114.493913033375,44.2832425070459,0.0479293295796601,0.046909433401616,2024.60196799454,2024.60298789071,NA
669,678,0.000547885240255508,-114.493913033375,44.2832425070459,-114.138973221998,44.2872654143698,0.0484772148199156,0.0479293295796601,2024.60298789071,2024.60353577595,NA
357,358,0.00875078656685946,-111.93039635129,41.9490337587346,-111.222759097619,42.0567518489048,0.0563716074990948,0.0476208209322353,2024.60267938207,2024.61143016863,NA
633,635,0.0334273718484918,-111.586986246229,42.8523748630654,-107.525336177394,39.0216182388712,0.0792259616988871,0.0457985898503953,2024.60085715098,2024.63428452283,NA
514,515,0.0343155393339534,-111.600988311213,42.4846307699586,-109.133954531244,41.1734156299625,0.0820864490813542,0.0477709097474007,2024.60282947088,2024.63714501022,NA
357,393,0.0353346844853336,-111.93039635129,41.9490337587346,-113.589333861369,41.9191980565597,0.0829555054175689,0.0476208209322353,2024.60267938207,2024.63801406655,NA
515,516,0.0140952460061753,-109.133954531244,41.1734156299625,-109.918858377955,42.7807278642869,0.0961816950875295,0.0820864490813542,2024.63714501022,2024.65124025622,NA
358,359,0.0437065250595316,-111.222759097619,42.0567518489048,-115.075425694598,41.665107384718,0.100078132558626,0.0563716074990948,2024.61143016863,2024.65513669369,NA
359,360,5.41770718900381e-05,-115.075425694598,41.665107384718,-115.047282373631,41.581487839926,0.100132309630516,0.100078132558626,2024.65513669369,2024.65519087077,NA
685,686,0.0605164163759265,-112.062685065054,42.8451406748559,-112.627267558345,42.3935380680033,0.108443621525905,0.0479272051499789,2024.60298576628,2024.66350218266,NA
669,670,0.0618525698120994,-114.493913033375,44.2832425070459,-103.316292538438,47.3316518900228,0.10978189939176,0.0479293295796601,2024.60298789071,2024.66484046053,NA
516,517,0.0264042630846278,-109.918858377955,42.7807278642869,-109.147861661333,43.4432486116676,0.122585958172157,0.0961816950875295,2024.65124025622,2024.67764451931,NA
656,657,0.0797626061343668,-111.078917440139,42.5136860515352,-105.278105152004,41.0315926894461,0.12263829457644,0.0428756884420737,2024.59793424958,2024.67769685571,NA
635,637,0.0487897102665141,-107.525336177394,39.0216182388712,-120.607288472166,48.3621641827792,0.128015671965401,0.0792259616988871,2024.63428452283,2024.6830742331,NA
657,658,0.00916916658372857,-105.278105152004,41.0315926894461,-105.271267904633,41.0170278366177,0.131807461160169,0.12263829457644,2024.67769685571,2024.68686602229,NA
360,361,0.0318791880758145,-115.047282373631,41.581487839926,-118.321569565092,37.4261309187254,0.132011497706331,0.100132309630516,2024.65519087077,2024.68707005884,NA
504,505,0.0872693701981714,-112.988708508068,41.4519244343711,-112.081302671334,38.6314832764245,0.133486837390478,0.046217467192307,2024.60127602833,2024.68854539853,NA
393,394,0.0553936749819876,-113.589333861369,41.9191980565597,-118.978032000726,49.0147064355523,0.138349180399556,0.0829555054175689,2024.63801406655,2024.69340774153,NA
394,395,4.36703889073464e-05,-118.978032000726,49.0147064355523,-118.865366105944,48.9933410105304,0.138392850788464,0.138349180399556,2024.69340774153,2024.69345141192,NA
