node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00968856356880044,-116.665625629087,41.3019383179054,-115.58512390326,39.9350013880654,0.00968856356880044,0,2024.58251537703,2024.5922039406,NA
355,356,0.00474384465988065,-115.58512390326,39.9350013880654,-118.277268144837,40.6986188642408,0.0144324082286811,0.00968856356880044,2024.5922039406,2024.59694778526,NA
354,511,0.0147687027600638,-116.665625629087,41.3019383179054,-117.604875118199,43.064437813965,0.0147687027600638,0,2024.58251537703,2024.59728407979,NA
511,512,0.00337774600127505,-117.604875118199,43.064437813965,-118.280787371816,44.1123011855312,0.0181464487613389,0.0147687027600638,2024.59728407979,2024.60066182579,NA
512,534,0.00146978690037292,-118.280787371816,44.1123011855312,-118.887481360878,44.1450722859598,0.0196162356617118,0.0181464487613389,2024.60066182579,2024.60213161269,NA
356,469,0.00525015703149112,-118.277268144837,40.6986188642408,-116.565874328757,39.1858614882561,0.0196825652601722,0.0144324082286811,2024.59694778526,2024.60219794229,NA
469,470,0.000446596416418088,-116.565874328757,39.1858614882561,-116.606560677973,39.2203941653334,0.0201291616765903,0.0196825652601722,2024.60219794229,2024.60264453871,NA
534,547,0.000633732133849874,-118.887481360878,44.1450722859598,-117.486590027332,43.904312489004,0.0202499677955617,0.0196162356617118,2024.60213161269,2024.60276534483,NA
534,535,0.000887387890700975,-118.887481360878,44.1450722859598,-120.844615260745,45.8350043649638,0.0205036235524128,0.0196162356617118,2024.60213161269,2024.60301900058,NA
470,471,0.000416185396575952,-116.606560677973,39.2203941653334,-116.036641095833,38.3168823331842,0.0205453470731662,0.0201291616765903,2024.60264453871,2024.6030607241,NA
356,357,0.0061498504337878,-118.277268144837,40.6986188642408,-116.268692905056,41.1956895419908,0.0205822586624689,0.0144324082286811,2024.59694778526,2024.60309763569,NA
511,682,0.00585889594313571,-117.604875118199,43.064437813965,-116.882505455096,43.8837891812165,0.0206275987031995,0.0147687027600638,2024.59728407979,2024.60314297573,NA
471,476,0.000200260394473406,-116.036641095833,38.3168823331842,-115.736159054993,38.2825794804898,0.0207456074676396,0.0205453470731662,2024.6030607241,2024.6032609845,NA
471,472,0.000275384619896402,-116.036641095833,38.3168823331842,-115.352977736317,38.1477165208602,0.0208207316930626,0.0205453470731662,2024.6030607241,2024.60333610872,NA
547,549,0.000601389800766405,-117.486590027332,43.904312489004,-118.107657453698,43.5620677686908,0.0208513575963281,0.0202499677955617,2024.60276534483,2024.60336673463,NA
682,683,0.000310395327544177,-116.882505455096,43.8837891812165,-117.349110782036,44.0331142073817,0.0209379940307437,0.0206275987031995,2024.60314297573,2024.60345337106,NA
355,504,0.0113052092975724,-115.58512390326,39.9350013880654,-114.143575062095,43.7447663869815,0.0209937728663728,0.00968856356880044,2024.5922039406,2024.6035091499,NA
549,563,0.000393648215690434,-118.107657453698,43.5620677686908,-118.11755050019,43.9833297691765,0.0212450058120185,0.0208513575963281,2024.60336673463,2024.60376038284,NA
549,550,0.0071589826012799,-118.107657453698,43.5620677686908,-117.38899062419,41.9739857250083,0.028010340197608,0.0208513575963281,2024.60336673463,2024.61052571723,NA
683,684,0.00831509976466882,-117.349110782036,44.0331142073817,-115.896986834978,43.2907837400913,0.0292530937954125,0.0209379940307437,2024.60345337106,2024.61176847083,NA
550,551,0.00433519949660927,-117.38899062419,41.9739857250083,-117.826281539624,42.8399310395875,0.0323455396942172,0.028010340197608,2024.61052571723,2024.61486091673,NA
512,513,0.0223073817283377,-118.280787371816,44.1123011855312,-118.83182988194,44.8424982583052,0.0404538304896766,0.0181464487613389,2024.60066182579,2024.62296920752,NA
563,564,0.0230174531796663,-118.11755050019,43.9833297691765,-110.793884064458,43.1329794441281,0.0442624589916848,0.0212450058120185,2024.60376038284,2024.62677783602,NA
357,358,0.0300715408498593,-116.268692905056,41.1956895419908,-117.332680315763,43.2349276203585,0.0506537995123282,0.0205822586624689,2024.60309763569,2024.63316917654,NA
535,536,0.0546271268204329,-120.844615260745,45.8350043649638,-118.394101946253,44.611625166718,0.0751307503728457,0.0205036235524128,2024.60301900058,2024.6576461274,NA
564,565,0.0322310214442108,-110.793884064458,43.1329794441281,-98.6793726358337,40.6042719132154,0.0764934804358955,0.0442624589916848,2024.62677783602,2024.65900885747,NA
565,680,0.00257094532513452,-98.6793726358337,40.6042719132154,-99.447682680381,41.8711983899745,0.0790644257610301,0.0764934804358955,2024.65900885747,2024.66157980279,NA
682,686,0.0636060650332647,-116.882505455096,43.8837891812165,-119.811370237434,48.4961244924777,0.0842336637364642,0.0206275987031995,2024.60314297573,2024.66674904077,NA
565,566,0.0156633784441076,-98.6793726358337,40.6042719132154,-95.760717818758,39.4305413581833,0.0921568588800032,0.0764934804358955,2024.65900885747,2024.67467223591,NA
536,537,0.0205981095357449,-118.394101946253,44.611625166718,-112.733716185775,40.1065675583801,0.0957288599085905,0.0751307503728457,2024.6576461274,2024.67824423694,NA
358,359,0.0510283199183005,-117.332680315763,43.2349276203585,-118.089188289549,44.3026350635694,0.101682119430629,0.0506537995123282,2024.63316917654,2024.68419749646,NA
472,474,0.0864531880561511,-115.352977736317,38.1477165208602,-115.177189910322,38.057536556179,0.107273919749214,0.0208207316930626,2024.60333610872,2024.68978929678,NA
513,515,0.0683124691940875,-118.83182988194,44.8424982583052,-120.015346928485,46.2517254046382,0.108766299683764,0.0404538304896766,2024.62296920752,2024.69128167672,NA
359,362,0.00849661853320721,-118.089188289549,44.3026350635694,-115.39479771872,45.2172586769246,0.110178737963836,0.101682119430629,2024.68419749646,2024.692694115,NA
362,363,0.000728978369966882,-115.39479771872,45.2172586769246,-115.606358602934,45.3562211552806,0.110907716333803,0.110178737963836,2024.692694115,2024.69342309337,NA
363,409,0.00208015743151424,-115.606358602934,45.3562211552806,-115.660343331957,45.294277974285,0.112987873765317,0.110907716333803,2024.69342309337,2024.6955032508,NA
409,410,0.000239529743431555,-115.660343331957,45.294277974285,-115.91920449611,45.5257832215818,0.113227403508749,0.112987873765317,2024.6955032508,2024.69574278054,NA
362,455,0.00523357919360073,-115.39479771872,45.2172586769246,-119.328699975206,47.6893880070754,0.115412317157437,0.110178737963836,2024.692694115,2024.69792769419,NA
410,413,0.0070829150283685,-115.91920449611,45.5257832215818,-114.346500600029,43.8583578329673,0.120310318537117,0.113227403508749,2024.69574278054,2024.70282569557,NA
504,505,0.100026008522231,-114.143575062095,43.7447663869815,-110.127504974087,41.5748361593351,0.121019781388604,0.0209937728663728,2024.6035091499,2024.70353515842,NA
566,584,0.0321078275818063,-95.760717818758,39.4305413581833,-95.7710853948676,39.445839623235,0.12426468646181,0.0921568588800032,2024.67467223591,2024.70678006349,NA
505,507,0.0064171872348745,-110.127504974087,41.5748361593351,-109.913441448699,40.6636770203814,0.127436968623478,0.121019781388604,2024.70353515842,2024.70995234565,NA
686,687,0.0433251965090283,-119.811370237434,48.4961244924777,-120.201396663655,49.6859899519553,0.127558860245493,0.0842336637364642,2024.66674904077,2024.71007423728,NA
363,364,0.0175002525235073,-115.606358602934,45.3562211552806,-116.96397371626,46.6432298827063,0.12840796885731,0.110907716333803,2024.69342309337,2024.71092334589,NA
551,552,0.0970853941757118,-117.826281539624,42.8399310395875,-96.9983049084882,39.7379259257124,0.129430933869929,0.0323455396942172,2024.61486091673,2024.7119463109,NA
413,419,0.0180535301546617,-114.346500600029,43.8583578329673,-113.847170994732,43.9138660501927,0.138363848691779,0.120310318537117,2024.70282569557,2024.72087922572,NA
410,411,0.0287291404573384,-115.91920449611,45.5257832215818,-109.415867656982,46.4887991628644,0.141956543966087,0.113227403508749,2024.69574278054,2024.724471921,NA
566,567,0.0499212639961068,-95.760717818758,39.4305413581833,-95.9712675110052,40.3222403651427,0.14207812287611,0.0921568588800032,2024.67467223591,2024.72459349991,NA
419,432,0.0069398393162825,-113.847170994732,43.9138660501927,-115.902785663634,44.3100982972112,0.145303688008061,0.138363848691779,2024.72087922572,2024.72781906504,NA
364,387,0.0169138997113054,-116.96397371626,46.6432298827063,-118.421807202581,46.5149969265873,0.145321868568615,0.12840796885731,2024.71092334589,2024.7278372456,NA
387,389,0.00175534593394988,-118.421807202581,46.5149969265873,-116.80004550454,46.1330994012656,0.147077214502565,0.145321868568615,2024.7278372456,2024.72959259153,NA
476,480,0.127084131141931,-115.736159054993,38.2825794804898,-95.1835757155028,40.0068468678091,0.14782973860957,0.0207456074676396,2024.6032609845,2024.73034511564,NA
364,365,0.0194418281522736,-116.96397371626,46.6432298827063,-114.527128984389,47.5756779025249,0.147849797009584,0.12840796885731,2024.71092334589,2024.73036517404,NA
365,366,0.000809929372286189,-114.527128984389,47.5756779025249,-113.507439882828,46.478473158005,0.14865972638187,0.147849797009584,2024.73036517404,2024.73117510341,NA
409,452,0.0358607080043904,-115.660343331957,45.294277974285,-107.058362640761,42.9202093143066,0.148848581769707,0.112987873765317,2024.6955032508,2024.7313639588,NA
366,372,0.000226479713309746,-113.507439882828,46.478473158005,-113.335948396279,46.4269126337829,0.14888620609518,0.14865972638187,2024.73117510341,2024.73140158313,NA
687,688,0.0237387014305497,-120.201396663655,49.6859899519553,-119.907195293603,47.682635089321,0.151297561676042,0.127558860245493,2024.71007423728,2024.73381293871,NA
387,388,0.00696016180725678,-118.421807202581,46.5149969265873,-118.286974619156,46.546411705056,0.152282030375872,0.145321868568615,2024.7278372456,2024.73479740741,NA
366,367,0.00461321175751572,-113.507439882828,46.478473158005,-113.852796680635,42.8703202848757,0.153272938139386,0.14865972638187,2024.73117510341,2024.73578831517,NA
480,481,0.00565154796284228,-95.1835757155028,40.0068468678091,-95.5003635028768,39.9671907574592,0.153481286572413,0.14782973860957,2024.73034511564,2024.7359966636,NA
419,420,0.0155440220971891,-113.847170994732,43.9138660501927,-114.840739301389,48.0137517325546,0.153907870788968,0.138363848691779,2024.72087922572,2024.73642324782,NA
365,379,0.00608852053352549,-114.527128984389,47.5756779025249,-116.111189756687,47.9893237811433,0.153938317543109,0.147849797009584,2024.73036517404,2024.73645369457,NA
389,399,0.00688261287737812,-116.80004550454,46.1330994012656,-102.839655193943,41.9437048357538,0.153959827379943,0.147077214502565,2024.72959259153,2024.73647520441,NA
372,373,0.00517949086181901,-113.335948396279,46.4269126337829,-116.479071544619,47.0876570096929,0.154065696956999,0.14888620609518,2024.73140158313,2024.73658107399,NA
399,401,0.00268725480081222,-102.839655193943,41.9437048357538,-102.089481115028,42.1795372807708,0.156647082180756,0.153959827379943,2024.73647520441,2024.73916245921,NA
413,414,0.0363373870806026,-114.346500600029,43.8583578329673,-101.246548914,37.3540344520423,0.15664770561772,0.120310318537117,2024.70282569557,2024.73916308265,NA
688,689,0.00959238158972686,-119.907195293603,47.682635089321,-117.279308881598,48.470263889464,0.160889943265769,0.151297561676042,2024.73381293871,2024.7434053203,NA
687,698,0.0353233959827709,-120.201396663655,49.6859899519553,-117.525226605895,45.1956172017391,0.162882256228263,0.127558860245493,2024.71007423728,2024.74539763326,NA
698,699,0.00137871429022296,-117.525226605895,45.1956172017391,-120.711426636894,47.0266414792625,0.164260970518486,0.162882256228263,2024.74539763326,2024.74677634755,NA
379,380,0.0112235426444954,-116.111189756687,47.9893237811433,-123.1907030684,52.097475161752,0.165161860187605,0.153938317543109,2024.73645369457,2024.74767723722,NA
432,435,0.0202306194050005,-115.902785663634,44.3100982972112,-115.39879215698,42.2566144530656,0.165534307413062,0.145303688008061,2024.72781906504,2024.74804968444,NA
380,381,0.00141261432653733,-123.1907030684,52.097475161752,-122.993436494615,52.0280036107565,0.166574474514142,0.165161860187605,2024.74767723722,2024.74908985155,NA
584,585,0.0431534206979382,-95.7710853948676,39.445839623235,-89.6810464844063,43.5256984006438,0.167418107159748,0.12426468646181,2024.70678006349,2024.74993348419,NA
537,538,0.0718955715069027,-112.733716185775,40.1065675583801,-98.1046221350922,38.765359780831,0.167624431415493,0.0957288599085905,2024.67824423694,2024.75013980845,NA
585,627,0.00201628882084021,-89.6810464844063,43.5256984006438,-91.3998329238824,42.7286020601584,0.169434395980588,0.167418107159748,2024.74993348419,2024.75194977301,NA
699,700,0.00728894715454165,-120.711426636894,47.0266414792625,-122.38543044457,47.7434774258457,0.171549917673028,0.164260970518486,2024.74677634755,2024.7540652947,NA
389,390,0.0266829961144272,-116.80004550454,46.1330994012656,-113.287815821801,45.8188201070293,0.173760210616993,0.147077214502565,2024.72959259153,2024.75627558765,NA
567,568,0.032420114709298,-95.9712675110052,40.3222403651427,-95.4856643617204,45.158437372636,0.174498237585408,0.14207812287611,2024.72459349991,2024.75701361462,NA
689,690,0.0142548752273687,-117.279308881598,48.470263889464,-117.183739574813,48.4536137378151,0.175144818493138,0.160889943265769,2024.7434053203,2024.75766019552,NA
627,628,0.00922440808534236,-91.3998329238824,42.7286020601584,-91.1551462786493,44.8899336765259,0.17865880406593,0.169434395980588,2024.75194977301,2024.7611741811,NA
359,360,0.0772423868599184,-118.089188289549,44.3026350635694,-122.241077470387,54.1870568966134,0.178924506290547,0.101682119430629,2024.68419749646,2024.76143988332,NA
585,586,0.0121452659879633,-89.6810464844063,43.5256984006438,-87.5575656508268,43.5630877072838,0.179563373147711,0.167418107159748,2024.74993348419,2024.76207875018,NA
