node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00652480315855786,-114.641710609361,41.772394675827,-114.003733990841,41.1343723715675,0.00652480315855786,0,2024.56816761006,2024.57469241322,NA
354,558,0.0162948788161773,-114.641710609361,41.772394675827,-114.659197902369,42.8313891000084,0.0162948788161773,0,2024.56816761006,2024.58446248887,NA
355,356,0.0162437543151904,-114.003733990841,41.1343723715675,-110.886727854073,39.3539224993755,0.0227685574737483,0.00652480315855786,2024.57469241322,2024.59093616753,NA
355,363,0.0175994520428532,-114.003733990841,41.1343723715675,-118.620538789358,41.6666394973491,0.024124255201411,0.00652480315855786,2024.57469241322,2024.59229186526,NA
363,402,0.00112290369900581,-118.620538789358,41.6666394973491,-118.24388507525,41.4838137564416,0.0252471589004168,0.024124255201411,2024.59229186526,2024.59341476896,NA
558,594,0.00901378332288538,-114.659197902369,42.8313891000084,-115.485116734816,43.4713044806529,0.0253086621390627,0.0162948788161773,2024.58446248887,2024.5934762722,NA
558,559,0.00914137915480906,-114.659197902369,42.8313891000084,-114.512501455833,42.331186866556,0.0254362579709864,0.0162948788161773,2024.58446248887,2024.59360386803,NA
363,364,0.00384320917194025,-118.620538789358,41.6666394973491,-117.954092053659,40.343618376078,0.0279674643733513,0.024124255201411,2024.59229186526,2024.59613507443,NA
559,582,0.0034071818453919,-114.512501455833,42.331186866556,-114.044424044686,42.3452034050719,0.0288434398163783,0.0254362579709864,2024.59360386803,2024.59701104987,NA
402,403,0.00428290199778147,-118.24388507525,41.4838137564416,-113.68428139521,41.9273916583397,0.0295300608981983,0.0252471589004168,2024.59341476896,2024.59769767095,NA
364,386,0.00185052706680733,-117.954092053659,40.343618376078,-116.500447915462,40.3614599832322,0.0298179914401586,0.0279674643733513,2024.59613507443,2024.5979856015,NA
582,583,0.00342553316022065,-114.044424044686,42.3452034050719,-113.633831484766,41.6910186466684,0.0322689729765989,0.0288434398163783,2024.59701104987,2024.60043658303,NA
402,547,0.00765002659956371,-118.24388507525,41.4838137564416,-114.12256287835,42.9848601280689,0.0328971854999806,0.0252471589004168,2024.59341476896,2024.60106479556,NA
386,388,0.00332597925588685,-116.500447915462,40.3614599832322,-116.023664953114,40.1564340245699,0.0331439706960455,0.0298179914401586,2024.5979856015,2024.60131158075,NA
403,523,0.0040568264843559,-113.68428139521,41.9273916583397,-114.540918894522,43.2354154725842,0.0335868873825542,0.0295300608981983,2024.59769767095,2024.60175449744,NA
364,365,0.00590118826521102,-117.954092053659,40.343618376078,-118.262634309484,39.3916019253252,0.0338686526385623,0.0279674643733513,2024.59613507443,2024.6020362627,NA
594,597,0.00857371158475684,-115.485116734816,43.4713044806529,-115.68071869126,43.571765098541,0.0338823737238195,0.0253086621390627,2024.5934762722,2024.60204998378,NA
547,555,0.00120108194224022,-114.12256287835,42.9848601280689,-114.2848517731,43.6759695851268,0.0340982674422208,0.0328971854999806,2024.60106479556,2024.6022658775,NA
583,584,0.00213351336631673,-113.633831484766,41.6910186466684,-112.556560818258,40.8822175078409,0.0344024863429157,0.0322689729765989,2024.60043658303,2024.6025700964,NA
388,389,0.00176245098039141,-116.023664953114,40.1564340245699,-116.666770355582,40.8039801237038,0.0349064216764369,0.0331439706960455,2024.60131158075,2024.60307403173,NA
523,524,0.00168169020108755,-114.540918894522,43.2354154725842,-114.245702683841,43.395051697008,0.0352685775836418,0.0335868873825542,2024.60175449744,2024.60343618764,NA
403,404,0.00604225215193432,-113.68428139521,41.9273916583397,-108.61179696287,41.2253446305631,0.0355723130501326,0.0295300608981983,2024.59769767095,2024.60373992311,NA
524,525,0.00696509826655212,-114.245702683841,43.395051697008,-117.543899227287,44.2807991798004,0.0422336758501939,0.0352685775836418,2024.60343618764,2024.61040128591,NA
388,390,0.0150789029589482,-116.023664953114,40.1564340245699,-115.53407193509,40.0867978550941,0.0482228736549937,0.0331439706960455,2024.60131158075,2024.61639048371,NA
547,548,0.021524701402135,-114.12256287835,42.9848601280689,-111.668810546499,44.2157864376406,0.0544218869021156,0.0328971854999806,2024.60106479556,2024.62258949696,NA
365,367,0.0319310308468315,-118.262634309484,39.3916019253252,-119.111439096021,37.3745112804578,0.0657996834853938,0.0338686526385623,2024.6020362627,2024.63396729354,NA
559,560,0.0523684046080709,-114.512501455833,42.331186866556,-114.275115054421,43.7228264215508,0.0778046625790573,0.0254362579709864,2024.59360386803,2024.64597227264,NA
404,405,0.0553302141355622,-108.61179696287,41.2253446305631,-102.305517764091,37.8905484395514,0.0909025271856949,0.0355723130501326,2024.60373992311,2024.65907013724,NA
597,598,0.0643204058484236,-115.68071869126,43.571765098541,-111.118925280757,46.0133804196249,0.0982027795722432,0.0338823737238195,2024.60204998378,2024.66637038963,NA
405,406,0.00915881969294419,-102.305517764091,37.8905484395514,-102.337925593758,37.89640212334,0.100061346878639,0.0909025271856949,2024.65907013724,2024.66822895694,NA
598,599,0.00291605610126133,-111.118925280757,46.0133804196249,-113.961597528706,46.2556997605497,0.101118835673504,0.0982027795722432,2024.66637038963,2024.66928644573,NA
598,621,0.00940293532477615,-111.118925280757,46.0133804196249,-111.889683515677,45.5160635697442,0.107605714897019,0.0982027795722432,2024.66637038963,2024.67577332495,NA
525,526,0.0656169407613072,-117.543899227287,44.2807991798004,-120.694314581283,48.1353755459999,0.107850616611501,0.0422336758501939,2024.61040128591,2024.67601822667,NA
621,622,0.00165640878287032,-111.889683515677,45.5160635697442,-111.723956229461,45.3794957162992,0.10926212367989,0.107605714897019,2024.67577332495,2024.67742973374,NA
406,407,0.0126849117000489,-102.337925593758,37.89640212334,-98.042870928851,36.945274926468,0.112746258578688,0.100061346878639,2024.66822895694,2024.68091386864,NA
356,357,0.0926653781183347,-110.886727854073,39.3539224993755,-124.613427298716,46.2430321810231,0.115433935592083,0.0227685574737483,2024.59093616753,2024.68360154565,NA
390,394,0.0691562291569102,-115.53407193509,40.0867978550941,-108.781208875428,37.7566412404684,0.117379102811904,0.0482228736549937,2024.61639048371,2024.68554671287,NA
407,408,0.00498482853360188,-98.042870928851,36.945274926468,-97.4649429461391,40.7107778766388,0.11773108711229,0.112746258578688,2024.68091386864,2024.68589869717,NA
599,600,0.0183372389146705,-113.961597528706,46.2556997605497,-103.178696161701,40.6858937133728,0.119456074588175,0.101118835673504,2024.66928644573,2024.68762368464,NA
357,358,0.0101344342700036,-124.613427298716,46.2430321810231,-123.601428902294,45.5713481049024,0.125568369862087,0.115433935592083,2024.68360154565,2024.69373597992,NA
622,635,0.0179874832526992,-111.723956229461,45.3794957162992,-109.92662554041,45.3956438083184,0.127249606932589,0.10926212367989,2024.67742973374,2024.69541721699,NA
526,528,0.0228247317214317,-120.694314581283,48.1353755459999,-122.16679537885,48.0647627227113,0.130675348332933,0.107850616611501,2024.67601822667,2024.69884295839,NA
635,638,0.00521706627556467,-109.92662554041,45.3956438083184,-109.677214210409,45.9132552869745,0.132466673208153,0.127249606932589,2024.69541721699,2024.70063428326,NA
600,610,0.0147130084626045,-103.178696161701,40.6858937133728,-98.3986846061338,38.3863886878245,0.13416908305078,0.119456074588175,2024.68762368464,2024.70233669311,NA
528,535,0.0082235760863682,-122.16679537885,48.0647627227113,-119.44044456366,47.1292847051919,0.138898924419301,0.130675348332933,2024.69884295839,2024.70706653448,NA
600,601,0.0197759745751919,-103.178696161701,40.6858937133728,-104.73878795945,39.8242090759383,0.139232049163367,0.119456074588175,2024.68762368464,2024.70739965922,NA
610,611,0.00592338442767881,-98.3986846061338,38.3863886878245,-97.9970708684714,38.3637578375506,0.140092467478458,0.13416908305078,2024.70233669311,2024.70826007753,NA
638,671,0.00775488249594664,-109.677214210409,45.9132552869745,-110.428309138237,45.9543087179305,0.1402215557041,0.132466673208153,2024.70063428326,2024.70838916576,NA
622,623,0.0310600502778234,-111.723956229461,45.3794957162992,-108.439034780211,43.8170416250135,0.140322173957713,0.10926212367989,2024.67742973374,2024.70848978401,NA
638,639,0.010540762694026,-109.677214210409,45.9132552869745,-110.080878504611,45.5109504396365,0.14300743590218,0.132466673208153,2024.70063428326,2024.71117504596,NA
671,673,0.00882763102165335,-110.428309138237,45.9543087179305,-113.905299375418,46.1661426840217,0.149049186725753,0.1402215557041,2024.70838916576,2024.71721679678,NA
599,620,0.0497282166755161,-113.961597528706,46.2556997605497,-113.507583913485,44.6666496595352,0.150847052349021,0.101118835673504,2024.66928644573,2024.71901466241,NA
673,674,0.00188672945804508,-113.905299375418,46.1661426840217,-114.080242207215,45.8141438946519,0.150935916183799,0.149049186725753,2024.71721679678,2024.71910352624,NA
674,675,0.000187489944804164,-114.080242207215,45.8141438946519,-114.130228109706,45.9098170258092,0.151123406128603,0.150935916183799,2024.71910352624,2024.71929101619,NA
675,682,0.000216104399905437,-114.130228109706,45.9098170258092,-114.142179875681,45.8865488965431,0.151339510528508,0.151123406128603,2024.71929101619,2024.71950712058,NA
408,409,0.0342564348568201,-97.4649429461391,40.7107778766388,-93.7371416119571,43.1948997514036,0.15198752196911,0.11773108711229,2024.68589869717,2024.72015513203,NA
675,676,0.0023929002816388,-114.130228109706,45.9098170258092,-114.255380302615,45.9032088288015,0.153516306410241,0.151123406128603,2024.71929101619,2024.72168391647,NA
682,683,0.00296152574257652,-114.142179875681,45.8865488965431,-110.204136827793,43.9081639587067,0.154301036271085,0.151339510528508,2024.71950712058,2024.72246864633,NA
528,529,0.0236835483760938,-122.16679537885,48.0647627227113,-120.881490391049,48.6380152010128,0.154358896709027,0.130675348332933,2024.69884295839,2024.72252650677,NA
676,677,0.00309206203149653,-114.255380302615,45.9032088288015,-116.269266955993,47.6444579511308,0.156608368441738,0.153516306410241,2024.72168391647,2024.7247759785,NA
674,694,0.00735256383640287,-114.080242207215,45.8141438946519,-110.448584719542,44.8517837481053,0.158288480020201,0.150935916183799,2024.71910352624,2024.72645609008,NA
639,664,0.0185794892880378,-110.080878504611,45.5109504396365,-130.201094892801,52.7647962370868,0.161586925190217,0.14300743590218,2024.71117504596,2024.72975453525,NA
560,561,0.0848500362581878,-114.275115054421,43.7228264215508,-117.513159978974,43.8112381157257,0.162654698837245,0.0778046625790573,2024.64597227264,2024.73082230889,NA
560,563,0.084988592086992,-114.275115054421,43.7228264215508,-105.845467555406,42.8973832418396,0.162793254666049,0.0778046625790573,2024.64597227264,2024.73096086472,NA
563,564,0.0017975923868338,-105.845467555406,42.8973832418396,-105.678777832186,42.766421557497,0.164590847052883,0.162793254666049,2024.73096086472,2024.73275845711,NA
563,566,0.00431368350648531,-105.845467555406,42.8973832418396,-102.026483439051,43.6605076061501,0.167106938172535,0.162793254666049,2024.73096086472,2024.73527454823,NA
535,536,0.0285359088939844,-119.44044456366,47.1292847051919,-119.717574846725,47.6805129664271,0.167434833313285,0.138898924419301,2024.70706653448,2024.73560244337,NA
639,640,0.0247258825600857,-110.080878504611,45.5109504396365,-109.24058553228,45.0532401258458,0.167733318462265,0.14300743590218,2024.71117504596,2024.73590092852,NA
408,426,0.0503406427221471,-97.4649429461391,40.7107778766388,-96.9861424423424,42.795439835602,0.168071729834437,0.11773108711229,2024.68589869717,2024.73623933989,NA
