node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.000921224161280154,-82.0539192038759,35.1646449581549,-81.012877599428,35.2371422947199,0.000921224161280154,0,2021.87251806836,2021.87343929252,NA
583,645,0.000517946646614531,-82.0539192038759,35.1646449581549,-81.886877072653,35.7262531283525,0.000517946646614531,0,2021.87251806836,2021.87303601501,NA
645,646,0.00717521791651765,-81.886877072653,35.7262531283525,-78.916567276345,35.4146856949209,0.00769316456313218,0.000517946646614531,2021.87303601501,2021.88021123293,NA
584,585,0.0122812430867243,-81.012877599428,35.2371422947199,-79.7666275086102,36.1107743765936,0.0132024672480044,0.000921224161280154,2021.87343929252,2021.88572053561,NA
646,671,0.00672133069764414,-78.916567276345,35.4146856949209,-79.6250454168261,35.2947907138413,0.0144144952607763,0.00769316456313218,2021.88021123293,2021.88693256362,NA
646,647,0.00675489369495463,-78.916567276345,35.4146856949209,-78.6294240495852,35.3483627825398,0.0144480582580868,0.00769316456313218,2021.88021123293,2021.88696612662,NA
585,588,0.00132841549130758,-79.7666275086102,36.1107743765936,-79.7917959119097,36.1251410155645,0.014530882739312,0.0132024672480044,2021.88572053561,2021.8870489511,NA
584,602,0.0138861133907684,-81.012877599428,35.2371422947199,-81.0448731995252,34.638076554971,0.0148073375520485,0.000921224161280154,2021.87343929252,2021.88732540592,NA
671,746,0.000579663670107866,-79.6250454168261,35.2947907138413,-79.6265712171615,35.289468539682,0.0149941589308842,0.0144144952607763,2021.88693256362,2021.88751222729,NA
588,590,0.000551509266650818,-79.7917959119097,36.1251410155645,-79.6360192266832,36.2323531466472,0.0150823920059628,0.014530882739312,2021.8870489511,2021.88760046037,NA
645,857,0.0148709374232836,-81.886877072653,35.7262531283525,-80.9384507677834,36.284969462917,0.0153888840698981,0.000517946646614531,2021.87303601501,2021.88790695243,NA
857,916,0.000184570859764088,-80.9384507677834,36.284969462917,-80.9896575088149,36.2368242872297,0.0155734549296622,0.0153888840698981,2021.88790695243,2021.88809152329,NA
647,648,0.00145596666843795,-78.6294240495852,35.3483627825398,-78.6332247352842,35.6615296614525,0.0159040249265248,0.0144480582580868,2021.88696612662,2021.88842209329,NA
