node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0250982192468232,-79.9341732014942,36.6735143911011,-71.0467695871819,38.6667281362958,0.0250982192468232,0,2021.86381625251,2021.88891447175,NA
583,658,0.00508504554831779,-79.9341732014942,36.6735143911011,-79.3994533136976,36.3717864285468,0.00508504554831779,0,2021.86381625251,2021.86890129806,NA
658,839,0.00211806830391859,-79.3994533136976,36.3717864285468,-80.8733450901814,35.8895711669275,0.00720311385223638,0.00508504554831779,2021.86890129806,2021.87101936636,NA
658,659,0.0121479616399292,-79.3994533136976,36.3717864285468,-79.3310866394205,36.4767694072937,0.0172330071882469,0.00508504554831779,2021.86890129806,2021.8810492597,NA
839,857,0.0126838440803374,-80.8733450901814,35.8895711669275,-82.5294290469616,35.9201344967727,0.0198869579325738,0.00720311385223638,2021.87101936636,2021.88370321044,NA
839,840,0.0130201855403858,-80.8733450901814,35.8895711669275,-80.5929971710731,35.9811243331822,0.0202232993926221,0.00720311385223638,2021.87101936636,2021.8840395519,NA
840,841,0.000851793883511309,-80.5929971710731,35.9811243331822,-80.636649556495,35.8479815073308,0.0210750932761334,0.0202232993926221,2021.8840395519,2021.88489134578,NA
659,660,0.00535242405208991,-79.3310866394205,36.4767694072937,-78.8885811289374,36.4478202659545,0.0225854312403369,0.0172330071882469,2021.8810492597,2021.88640168375,NA
660,661,0.000252185748174538,-78.8885811289374,36.4478202659545,-78.7275741543441,36.4289003747462,0.0228376169885114,0.0225854312403369,2021.88640168375,2021.8866538695,NA
840,847,0.00312626755606304,-80.5929971710731,35.9811243331822,-80.100699877463,36.2437179637101,0.0233495669486852,0.0202232993926221,2021.8840395519,2021.88716581946,NA
857,858,0.00399088607423592,-82.5294290469616,35.9201344967727,-80.788112566222,35.0268729303448,0.0238778440068097,0.0198869579325738,2021.88370321044,2021.88769409651,NA
661,662,0.0015753923972901,-78.7275741543441,36.4289003747462,-79.1884242454364,35.9699000270114,0.0244130093858015,0.0228376169885114,2021.8866538695,2021.88822926189,NA
662,663,3.1093156605877e-05,-79.1884242454364,35.9699000270114,-79.1805218550574,35.9916838948165,0.0244441025424074,0.0244130093858015,2021.88822926189,2021.88826035505,NA
663,664,0.000434286748783874,-79.1805218550574,35.9916838948165,-79.2731983024406,35.9970034673021,0.0248783892911912,0.0244441025424074,2021.88826035505,2021.8886946418,NA
847,848,0.00159739755106236,-80.100699877463,36.2437179637101,-79.8271032355769,36.4540724314721,0.0249469644997475,0.0233495669486852,2021.88716581946,2021.88876321701,NA
662,730,0.000662974194618693,-79.1884242454364,35.9699000270114,-79.1605800633889,35.9950503754282,0.0250759835804202,0.0244130093858015,2021.88822926189,2021.88889223609,NA
841,842,0.00406222234753995,-80.636649556495,35.8479815073308,-80.45313118712,35.598716829742,0.0251373156236734,0.0210750932761334,2021.88489134578,2021.88895356813,NA
858,859,0.00132045340358866,-80.788112566222,35.0268729303448,-80.4461107241325,35.4052652831838,0.0251982974103984,0.0238778440068097,2021.88769409651,2021.88901454992,NA
663,676,0.000808563432613818,-79.1805218550574,35.9916838948165,-78.3943957982976,35.9546994421005,0.0252526659750212,0.0244441025424074,2021.88826035505,2021.88906891848,NA
842,843,0.000128915201544899,-80.45313118712,35.598716829742,-80.3795864543269,35.7658434255294,0.0252662308252183,0.0251373156236734,2021.88895356813,2021.88908248333,NA
584,588,0.000285157787645707,-71.0467695871819,38.6667281362958,-70.9790331308254,38.6609361912256,0.0253833770344689,0.0250982192468232,2021.88891447175,2021.88919962954,NA
859,860,0.000260726608898754,-80.4461107241325,35.4052652831838,-80.3750096291474,35.3098368856057,0.0254590240192971,0.0251982974103984,2021.88901454992,2021.88927527653,NA
588,589,0.00027680759862081,-70.9790331308254,38.6609361912256,-70.9465991826949,38.5132658507412,0.0256601846330897,0.0253833770344689,2021.88919962954,2021.88947643714,NA
676,678,0.000516623562216045,-78.3943957982976,35.9546994421005,-78.9259957806419,36.1217764731432,0.0257692895372372,0.0252526659750212,2021.88906891848,2021.88958554204,NA
664,674,0.000912018143637727,-79.2731983024406,35.9970034673021,-79.2595093746554,35.9029170820926,0.025790407434829,0.0248783892911912,2021.8886946418,2021.88960665994,NA
848,849,0.000850801541354196,-79.8271032355769,36.4540724314721,-80.2026930406219,36.6564731419775,0.0257977660411017,0.0249469644997475,2021.88876321701,2021.88961401855,NA
857,1161,0.00599317136879063,-82.5294290469616,35.9201344967727,-81.7390701550648,35.32466689292,0.0258801293013644,0.0198869579325738,2021.88370321044,2021.88969638181,NA
730,731,0.000835385219446927,-79.1605800633889,35.9950503754282,-79.3553621666445,35.8466907247688,0.0259113687998671,0.0250759835804202,2021.88889223609,2021.88972762131,NA
860,861,0.000467626697378432,-80.3750096291474,35.3098368856057,-80.107216513819,35.2973111462539,0.0259266507166755,0.0254590240192971,2021.88927527653,2021.88974290322,NA
861,862,3.06136738099649e-05,-80.107216513819,35.2973111462539,-80.1203521810909,35.2795568909273,0.0259572643904855,0.0259266507166755,2021.88974290322,2021.8897735169,NA
664,665,0.00112581203842121,-79.2731983024406,35.9970034673021,-80.0514185217786,35.9440321316245,0.0260042013296125,0.0248783892911912,2021.8886946418,2021.88982045384,NA
