node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00871615591847119,-80.4194707868619,37.0789088639767,-79.9389515649236,35.913350245235,0.00871615591847119,0,2021.87866182797,2021.88737798389,NA
583,891,0.00142140884457209,-80.4194707868619,37.0789088639767,-77.9028773303262,36.7343395832365,0.00142140884457209,0,2021.87866182797,2021.88008323682,NA
891,892,0.00615805208275977,-77.9028773303262,36.7343395832365,-78.3983847549117,36.5467781901647,0.00757946092733186,0.00142140884457209,2021.88008323682,2021.8862412889,NA
892,910,0.00101325448032985,-78.3983847549117,36.5467781901647,-78.2673708265615,36.0253029871729,0.00859271540766171,0.00757946092733186,2021.8862412889,2021.88725454338,NA
910,911,7.36458226284764e-05,-78.2673708265615,36.0253029871729,-78.1005869046594,36.0501776279945,0.00866636123029019,0.00859271540766171,2021.88725454338,2021.8873281892,NA
911,912,0.00031111482211843,-78.1005869046594,36.0501776279945,-79.193254184173,35.8530809105208,0.00897747605240862,0.00866636123029019,2021.8873281892,2021.88763930403,NA
912,913,0.000397852924522546,-79.193254184173,35.8530809105208,-78.7014136825692,36.2129703213853,0.00937532897693116,0.00897747605240862,2021.88763930403,2021.88803715695,NA
892,893,0.00208007990705261,-78.3983847549117,36.5467781901647,-79.0754901053465,35.8952545661672,0.00965954083438447,0.00757946092733186,2021.8862412889,2021.88832136881,NA
584,643,0.00110416743105946,-79.9389515649236,35.913350245235,-79.6386489659983,35.0217623211883,0.00982032334953065,0.00871615591847119,2021.88737798389,2021.88848215132,NA
893,894,0.000400339957543627,-79.0754901053465,35.8952545661672,-79.1152618818062,36.1064320525552,0.0100598807919281,0.00965954083438447,2021.88832136881,2021.88872170877,NA
894,895,5.43772348198246e-05,-79.1152618818062,36.1064320525552,-78.6945960284192,36.4480853199608,0.0101142580267479,0.0100598807919281,2021.88872170877,2021.888776086,NA
891,1090,0.00908606258329714,-77.9028773303262,36.7343395832365,-75.0449991838203,36.7822382029904,0.0105074714278692,0.00142140884457209,2021.88008323682,2021.8891692994,NA
913,990,0.00138866282255989,-78.7014136825692,36.2129703213853,-79.1938615682462,36.2286515440192,0.0107639917994911,0.00937532897693116,2021.88803715695,2021.88942581977,NA
584,585,0.0021069732870358,-79.9389515649236,35.913350245235,-80.6780338239146,35.1840615278396,0.010823129205507,0.00871615591847119,2021.88737798389,2021.88948495718,NA
990,991,0.000152778842203549,-79.1938615682462,36.2286515440192,-79.6386785347768,36.2817141777265,0.0109167706416946,0.0107639917994911,2021.88942581977,2021.88957859861,NA
895,896,0.000832841412382379,-78.6945960284192,36.4480853199608,-79.5020131188794,36.2635857450537,0.0109470994391303,0.0101142580267479,2021.888776086,2021.88960892741,NA
896,897,1.28541796440285e-05,-79.5020131188794,36.2635857450537,-79.4971085490948,36.2764161407842,0.0109599536187743,0.0109470994391303,2021.88960892741,2021.88962178159,NA
1090,1091,0.000457924972752766,-75.0449991838203,36.7822382029904,-74.603593547314,36.7106523268082,0.010965396400622,0.0105074714278692,2021.8891692994,2021.88962722437,NA
893,900,0.00132137592982495,-79.0754901053465,35.8952545661672,-78.9460819879143,35.7829308542049,0.0109809167642094,0.00965954083438447,2021.88832136881,2021.88964274474,NA
643,644,0.00117370660334659,-79.6386489659983,35.0217623211883,-79.6564347729272,34.8826591034821,0.0109940299528772,0.00982032334953065,2021.88848215132,2021.88965585793,NA
991,993,0.000143227580319261,-79.6386785347768,36.2817141777265,-79.4895072776627,36.3077450242566,0.0110599982220139,0.0109167706416946,2021.88957859861,2021.8897218262,NA
913,914,0.00171046440077505,-78.7014136825692,36.2129703213853,-79.1492531548181,36.2144695539087,0.0110857933777062,0.00937532897693116,2021.88803715695,2021.88974762135,NA
912,1071,0.00212436751165135,-79.193254184173,35.8530809105208,-79.1191903345048,36.0578998496846,0.01110184356406,0.00897747605240862,2021.88763930403,2021.88976367154,NA
585,600,0.000288406757980475,-80.6780338239146,35.1840615278396,-80.4663945099866,34.5728069441532,0.0111115359634875,0.010823129205507,2021.88948495718,2021.88977336394,NA
1091,1092,0.000155852178217009,-74.603593547314,36.7106523268082,-74.359796257785,36.5842642112435,0.011121248578839,0.010965396400622,2021.88962722437,2021.88978307655,NA
990,1068,0.000363546178659746,-79.1938615682462,36.2286515440192,-79.1963485343444,36.2332508945003,0.0111275379781508,0.0107639917994911,2021.88942581977,2021.88978936595,NA
993,994,7.47048047866627e-05,-79.4895072776627,36.3077450242566,-79.3813519216646,36.2263069836519,0.0111347030268005,0.0110599982220139,2021.8897218262,2021.889796531,NA
