node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00558843587133229,-77.6488567137251,36.3967358992179,-77.7655824700942,36.4952589440435,0.00558843587133229,0,2021.87474089071,2021.88032932658,NA
584,585,0.00392046939757096,-77.7655824700942,36.4952589440435,-78.7431285033239,36.282020631334,0.00950890526890324,0.00558843587133229,2021.88032932658,2021.88424979598,NA
585,586,0.00107724119141794,-78.7431285033239,36.282020631334,-78.703473380721,36.0290759299111,0.0105861464603212,0.00950890526890324,2021.88424979598,2021.88532703717,NA
585,664,0.00162270324432501,-78.7431285033239,36.282020631334,-78.2946179928346,36.3165369560227,0.0111316085132283,0.00950890526890324,2021.88424979598,2021.88587249922,NA
664,673,0.00015401066129006,-78.2946179928346,36.3165369560227,-78.4181866413071,36.3209082310086,0.0112856191745183,0.0111316085132283,2021.88587249922,2021.88602650988,NA
586,661,0.00100992250055643,-78.703473380721,36.0290759299111,-78.6698725105282,36.015661373,0.0115960689608776,0.0105861464603212,2021.88532703717,2021.88633695967,NA
673,674,0.00175167354544126,-78.4181866413071,36.3209082310086,-78.4572142330357,36.3571752664297,0.0130372927199596,0.0112856191745183,2021.88602650988,2021.88777818343,NA
583,1105,0.013446440248233,-77.6488567137251,36.3967358992179,-80.054536938295,35.526805328755,0.013446440248233,0,2021.87474089071,2021.88818733096,NA
674,695,0.000613843976162043,-78.4572142330357,36.3571752664297,-78.5793528266571,36.3854253589195,0.0136511366961216,0.0130372927199596,2021.88777818343,2021.88839202741,NA
695,697,4.59782223742877e-05,-78.5793528266571,36.3854253589195,-78.9153131998913,36.418764028726,0.0136971149184959,0.0136511366961216,2021.88839202741,2021.88843800563,NA
674,675,0.000927671757048554,-78.4572142330357,36.3571752664297,-78.8854002271662,36.6286042415847,0.0139649644770081,0.0130372927199596,2021.88777818343,2021.88870585519,NA
1105,1161,0.00078923493859806,-80.054536938295,35.526805328755,-79.5977154727604,35.3297899750279,0.0142356751868311,0.013446440248233,2021.88818733096,2021.8889765659,NA
673,814,0.00306044756477952,-78.4181866413071,36.3209082310086,-79.2120021646227,35.9059081566527,0.0143460667392978,0.0112856191745183,2021.88602650988,2021.88908695745,NA
675,676,0.000468858354860435,-78.8854002271662,36.6286042415847,-77.5396749595479,37.2895292110437,0.0144338228318686,0.0139649644770081,2021.88870585519,2021.88917471354,NA
584,857,0.00893053502675678,-77.7655824700942,36.4952589440435,-79.4054839742573,36.1723763379072,0.0145189708980891,0.00558843587133229,2021.88032932658,2021.88925986161,NA
697,698,0.000942540611553966,-78.9153131998913,36.418764028726,-78.7958868205192,36.3797232781344,0.0146396555300499,0.0136971149184959,2021.88843800563,2021.88938054624,NA
