node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.018210924079979,-75.8992974401334,37.0204530651816,-73.5921918735205,37.9498805933623,0.018210924079979,0,2021.87035187219,2021.88856279627,NA
583,658,0.00462595109181696,-75.8992974401334,37.0204530651816,-75.9175158873852,37.0665750549048,0.00462595109181696,0,2021.87035187219,2021.87497782329,NA
658,659,0.00144015940555353,-75.9175158873852,37.0665750549048,-76.4277323194411,37.4783820763395,0.00606611049737049,0.00462595109181696,2021.87497782329,2021.87641798269,NA
659,828,8.71267901159101e-06,-76.4277323194411,37.4783820763395,-76.4479652739599,37.4716949474119,0.00607482317638208,0.00606611049737049,2021.87641798269,2021.87642669537,NA
658,1148,0.00767690673757593,-75.9175158873852,37.0665750549048,-78.7576164144768,37.0747388003875,0.0123028578293929,0.00462595109181696,2021.87497782329,2021.88265473002,NA
659,660,0.00853707403454385,-76.4277323194411,37.4783820763395,-76.3846121957,37.494402264418,0.0146031845319143,0.00606611049737049,2021.87641798269,2021.88495505673,NA
1148,1149,0.00288453598556648,-78.7576164144768,37.0747388003875,-78.7755184419033,37.0794149666832,0.0151873938149594,0.0123028578293929,2021.88265473002,2021.88553926601,NA
828,841,0.0108877179717501,-76.4479652739599,37.4716949474119,-81.3689779386943,36.0017637223291,0.0169625411481322,0.00607482317638208,2021.87642669537,2021.88731441334,NA
660,775,0.0030770066766983,-76.3846121957,37.494402264418,-77.4354352973425,35.9442243673328,0.0176801912086126,0.0146031845319143,2021.88495505673,2021.8880320634,NA
775,786,0.000663493181880748,-77.4354352973425,35.9442243673328,-77.0570059541518,35.9857091003697,0.0183436843904934,0.0176801912086126,2021.8880320634,2021.88869555658,NA
1149,1150,0.0031680688207536,-78.7755184419033,37.0794149666832,-79.3361581332365,36.9880800453815,0.018355462635713,0.0151873938149594,2021.88553926601,2021.88870733483,NA
1150,1151,0.000424625013963009,-79.3361581332365,36.9880800453815,-79.3576853939419,36.9534130928601,0.018780087649676,0.018355462635713,2021.88870733483,2021.88913195984,NA
775,776,0.00112169331625878,-77.4354352973425,35.9442243673328,-77.7837415351471,36.0001836962297,0.0188018845248714,0.0176801912086126,2021.8880320634,2021.88915375672,NA
786,788,0.000462874218357223,-77.0570059541518,35.9857091003697,-77.0954977656808,35.9517250815631,0.0188065586088506,0.0183436843904934,2021.88869555658,2021.8891584308,NA
660,661,0.00430221852611123,-76.3846121957,37.494402264418,-75.7464222478023,37.5327055916414,0.0189054030580256,0.0146031845319143,2021.88495505673,2021.88925727525,NA
584,585,0.000793682844499655,-73.5921918735205,37.9498805933623,-73.4847580306559,38.0244011006395,0.0190046069244787,0.018210924079979,2021.88856279627,2021.88935647912,NA
828,829,0.0129678933582829,-76.4479652739599,37.4716949474119,-76.6524972486408,39.3361940347804,0.0190427165346649,0.00607482317638208,2021.87642669537,2021.88939458873,NA
841,842,0.0021446467466002,-81.3689779386943,36.0017637223291,-81.5233025085291,36.4556977449782,0.0191071878947324,0.0169625411481322,2021.88731441334,2021.88945906009,NA
829,836,0.000117611305347598,-76.6524972486408,39.3361940347804,-76.6535392268251,39.4291076169784,0.0191603278400125,0.0190427165346649,2021.88939458873,2021.88951220003,NA
