node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00687360396335723,-78.3384650794785,35.7378649985496,-77.897030158514,36.0622937264476,0.00687360396335723,0,2021.87942906741,2021.88630267137,NA
583,1072,0.00104868443602268,-78.3384650794785,35.7378649985496,-78.2635745349161,35.9827572529198,0.00104868443602268,0,2021.87942906741,2021.88047775184,NA
584,585,9.61544839084283e-06,-77.897030158514,36.0622937264476,-77.9578900384744,35.9652417146546,0.00688321941174808,0.00687360396335723,2021.88630267137,2021.88631228682,NA
585,586,0.00108145809731353,-77.9578900384744,35.9652417146546,-78.0040430285587,36.0059795343969,0.0079646775090616,0.00688321941174808,2021.88631228682,2021.88739374492,NA
1072,1073,0.00740761005399193,-78.2635745349161,35.9827572529198,-78.6077227802849,36.237649645585,0.00845629449001462,0.00104868443602268,2021.88047775184,2021.8878853619,NA
586,597,0.00106944747304794,-78.0040430285587,36.0059795343969,-78.2061639169132,36.1774675266238,0.00903412498210954,0.0079646775090616,2021.88739374492,2021.88846319239,NA
1073,1074,0.000731294985580888,-78.6077227802849,36.237649645585,-78.5568126694138,35.5945649071753,0.0091875894755955,0.00845629449001462,2021.8878853619,2021.88861665688,NA
597,679,0.000219671843674885,-78.2061639169132,36.1774675266238,-77.5650423708161,36.1581832166036,0.00925379682578442,0.00903412498210954,2021.88846319239,2021.88868286423,NA
585,1017,0.00239770872252509,-77.9578900384744,35.9652417146546,-78.3424646998068,36.852878526591,0.00928092813427317,0.00688321941174808,2021.88631228682,2021.88870999554,NA
1072,1090,0.00889829360065697,-78.2635745349161,35.9827572529198,-78.2544307434333,35.9407749174677,0.00994697803667965,0.00104868443602268,2021.88047775184,2021.88937604544,NA
584,1060,0.00310577883642194,-77.897030158514,36.0622937264476,-77.8357320991938,36.3928953646223,0.00997938279977917,0.00687360396335723,2021.88630267137,2021.88940845021,NA
679,709,0.000747308564940319,-77.5650423708161,36.1581832166036,-77.5497492243165,36.1403495757893,0.0100011053907247,0.00925379682578442,2021.88868286423,2021.8894301728,NA
1060,1063,2.647448364268e-05,-77.8357320991938,36.3928953646223,-77.8675461188972,36.3841905503981,0.0100058572834218,0.00997938279977917,2021.88940845021,2021.88943492469,NA
586,587,0.00208276501325511,-78.0040430285587,36.0059795343969,-78.9733855002061,35.6845650621122,0.0100474425223167,0.0079646775090616,2021.88739374492,2021.88947650993,NA
597,598,0.00105889795331526,-78.2061639169132,36.1774675266238,-77.6192753861514,36.3610060495502,0.0100930229354248,0.00903412498210954,2021.88846319239,2021.88952209034,NA
1063,1064,9.59413057630698e-05,-77.8675461188972,36.3841905503981,-77.8154221432167,36.3571214610779,0.0101017985891849,0.0100058572834218,2021.88943492469,2021.889530866,NA
1074,1075,0.000962792835597304,-78.5568126694138,35.5945649071753,-78.5279033282251,35.5415239901593,0.0101503823111928,0.0091875894755955,2021.88861665688,2021.88957944972,NA
709,955,0.000184241783631078,-77.5497492243165,36.1403495757893,-77.6563339865645,36.4244210658196,0.0101853471743558,0.0100011053907247,2021.8894301728,2021.88961441458,NA
709,710,0.000209227778703802,-77.5497492243165,36.1403495757893,-77.3759989544307,36.188642503192,0.0102103331694285,0.0100011053907247,2021.8894301728,2021.88963940058,NA
1017,1018,0.000936234057201446,-78.3424646998068,36.852878526591,-78.1310020779378,36.6696234354513,0.0102171621914746,0.00928092813427317,2021.88870999554,2021.8896462296,NA
1090,1094,0.000280159211785813,-78.2544307434333,35.9407749174677,-78.2537527745113,36.0496964945776,0.0102271372484655,0.00994697803667965,2021.88937604544,2021.88965620466,NA
1075,1076,0.000121863537309252,-78.5279033282251,35.5415239901593,-78.5672365849948,35.4767787266187,0.0102722458485021,0.0101503823111928,2021.88957944972,2021.88970131326,NA
1076,1077,6.86631687774053e-06,-78.5672365849948,35.4767787266187,-78.5738545251694,35.4722462760101,0.0102791121653798,0.0102722458485021,2021.88970131326,2021.88970817957,NA
1077,1081,0.000155157652189652,-78.5738545251694,35.4722462760101,-78.2817329959965,35.4229816900312,0.0104342698175695,0.0102791121653798,2021.88970817957,2021.88986333723,NA
1064,1065,0.000353773419355941,-77.8154221432167,36.3571214610779,-77.7113128794922,36.3421126929642,0.0104555720085409,0.0101017985891849,2021.889530866,2021.88988463942,NA
598,599,0.00037043933655978,-77.6192753861514,36.3610060495502,-77.6593101905101,36.4026992610497,0.0104634622719846,0.0100930229354248,2021.88952209034,2021.88989252968,NA
1094,1163,0.000237277620118714,-78.2537527745113,36.0496964945776,-78.4091815122644,35.9676509394308,0.0104644148685842,0.0102271372484655,2021.88965620466,2021.88989348228,NA
599,600,5.1528318014693e-06,-77.6593101905101,36.4026992610497,-77.6653060178179,36.3445920008316,0.010468615103786,0.0104634622719846,2021.88989252968,2021.88989768251,NA
955,956,0.00632453137432942,-77.6563339865645,36.4244210658196,-79.4091880142735,36.0435115344838,0.0165098785486852,0.0101853471743558,2021.88961441458,2021.89593894596,NA
1065,1066,0.00941357584977953,-77.7113128794922,36.3421126929642,-77.6460331857499,36.1632201085305,0.0198691478583204,0.0104555720085409,2021.88988463942,2021.89929821527,NA
1081,1082,0.00996496288292526,-78.2817329959965,35.4229816900312,-78.2967115522576,35.521952198019,0.0203992327004947,0.0104342698175695,2021.88986333723,2021.89982830011,NA
1094,1095,0.0104255742791406,-78.2537527745113,36.0496964945776,-76.624638949865,36.2094102669234,0.0206527115276061,0.0102271372484655,2021.88965620466,2021.90008177894,NA
1066,1069,0.0105375436292043,-77.6460331857499,36.1632201085305,-76.5762948687996,36.153517677314,0.0304066914875247,0.0198691478583204,2021.89929821527,2021.9098357589,NA
1076,1083,0.0221261843384528,-78.5672365849948,35.4767787266187,-78.3404309252225,35.4680228907965,0.0323984301869549,0.0102722458485021,2021.88970131326,2021.91182749759,NA
1073,1085,0.0242771390587041,-78.6077227802849,36.237649645585,-80.2860013476399,35.9484556030356,0.0327334335487187,0.00845629449001462,2021.8878853619,2021.91216250096,NA
679,680,0.0347313027037307,-77.5650423708161,36.1581832166036,-73.8389914213261,40.6259468865857,0.0439850995295151,0.00925379682578442,2021.88868286423,2021.92341416694,NA
1018,1048,0.0369021203103375,-78.1310020779378,36.6696234354513,-81.315968508294,33.4862450781666,0.0471192825018121,0.0102171621914746,2021.8896462296,2021.92654834991,NA
710,711,0.0384007221213037,-77.3759989544307,36.188642503192,-91.0544190690108,38.8306902828732,0.0486110552907323,0.0102103331694285,2021.88963940058,2021.9280401227,NA
1095,1096,0.0309625174539468,-76.624638949865,36.2094102669234,-73.869458871371,39.0530472124629,0.0516152289815529,0.0206527115276061,2021.90008177894,2021.93104429639,NA
711,712,0.00407030015578913,-91.0544190690108,38.8306902828732,-91.2469993348357,38.7578319834609,0.0526813554465214,0.0486110552907323,2021.9280401227,2021.93211042285,NA
956,957,0.0371341602753346,-79.4091880142735,36.0435115344838,-76.6115297761455,36.1233849648012,0.0536440388240198,0.0165098785486852,2021.89593894596,2021.93307310623,NA
1060,1061,0.0442798809835313,-77.8357320991938,36.3928953646223,-78.1167141137421,36.3000432284634,0.0542592637833105,0.00997938279977917,2021.88940845021,2021.93368833119,NA
1017,1059,0.0469501564083861,-78.3424646998068,36.852878526591,-82.5436431514897,34.5315300991383,0.0562310845426592,0.00928092813427317,2021.88870999554,2021.93566015195,NA
