node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00303423453329454,-78.2137780927346,36.2598727596343,-78.2145376809036,36.2608850960659,0.00303423453329454,0,2021.88232838235,2021.88536261688,NA
584,585,0.00170196629167019,-78.2145376809036,36.2608850960659,-78.9552085864901,36.6508496334268,0.00473620082496473,0.00303423453329454,2021.88536261688,2021.88706458317,NA
585,586,0.000871798204933105,-78.9552085864901,36.6508496334268,-79.5457494506438,36.1998154735128,0.00560799902989784,0.00473620082496473,2021.88706458317,2021.88793638138,NA
585,733,0.00088765594437934,-78.9552085864901,36.6508496334268,-79.1087670577622,36.7384835964549,0.00562385676934407,0.00473620082496473,2021.88706458317,2021.88795223912,NA
583,1090,0.00582788895509134,-78.2137780927346,36.2598727596343,-77.5264606096615,37.1336184521432,0.00582788895509134,0,2021.88232838235,2021.8881562713,NA
586,668,0.00059701881940244,-79.5457494506438,36.1998154735128,-79.7503148053004,36.330483648403,0.00620501784930028,0.00560799902989784,2021.88793638138,2021.8885334002,NA
733,1041,0.000591804461043122,-79.1087670577622,36.7384835964549,-79.5911185251544,36.944655299806,0.00621566123038719,0.00562385676934407,2021.88795223912,2021.88854404358,NA
584,1073,0.00330532662840932,-78.2145376809036,36.2608850960659,-78.9447510826115,36.0458914946788,0.00633956116170387,0.00303423453329454,2021.88536261688,2021.88866794351,NA
586,587,0.000827414982969454,-79.5457494506438,36.1998154735128,-79.5300464458511,36.1793357137126,0.00643541401286729,0.00560799902989784,2021.88793638138,2021.88876379636,NA
587,588,0.000320973159528615,-79.5300464458511,36.1793357137126,-79.2060793597084,35.7838921771833,0.00675638717239591,0.00643541401286729,2021.88876379636,2021.88908476952,NA
1090,1091,0.000934551481023504,-77.5264606096615,37.1336184521432,-78.2006404977114,36.9220323617475,0.00676244043611485,0.00582788895509134,2021.8881562713,2021.88909082279,NA
1091,1092,0.000102740559769998,-78.2006404977114,36.9220323617475,-78.0691676288699,36.9450802727356,0.00686518099588485,0.00676244043611485,2021.88909082279,2021.88919356335,NA
733,734,0.00148311193669204,-79.1087670577622,36.7384835964549,-79.305557664224,37.0707947327278,0.00710696870603611,0.00562385676934407,2021.88795223912,2021.88943535106,NA
