node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0183297264365947,-74.010447677834,39.4960037348572,-78.3702140095732,37.0424915809824,0.0183297264365947,0,2021.85887130883,2021.87720103527,NA
583,780,0.0115041728115199,-74.010447677834,39.4960037348572,-72.9343508779464,38.5186457769921,0.0115041728115199,0,2021.85887130883,2021.87037548165,NA
780,855,0.00946986051460552,-72.9343508779464,38.5186457769921,-73.0778365554535,38.7165104525043,0.0209740333261255,0.0115041728115199,2021.87037548165,2021.87984534216,NA
584,585,0.00307542828187923,-78.3702140095732,37.0424915809824,-78.6463554618787,37.0874624478145,0.0214051547184739,0.0183297264365947,2021.87720103527,2021.88027646355,NA
585,587,0.00169792496508347,-78.6463554618787,37.0874624478145,-78.7084699802225,36.8555893738264,0.0231030796835574,0.0214051547184739,2021.88027646355,2021.88197438852,NA
587,588,2.30022973708444e-05,-78.7084699802225,36.8555893738264,-78.7459777487273,36.8214674926382,0.0231260819809282,0.0231030796835574,2021.88197438852,2021.88199739081,NA
855,856,0.00655537328987132,-73.0778365554535,38.7165104525043,-80.1198240062802,36.1299672656228,0.0275294066159968,0.0209740333261255,2021.87984534216,2021.88640071545,NA
588,589,0.00497290953896345,-78.7459777487273,36.8214674926382,-80.5170372583934,36.4160315879706,0.0280989915198917,0.0231260819809282,2021.88199739081,2021.88697030035,NA
856,857,0.000981314397968003,-80.1198240062802,36.1299672656228,-80.4778704073991,36.161741076016,0.0285107210139648,0.0275294066159968,2021.88640071545,2021.88738202985,NA
588,648,0.00545849279389343,-78.7459777487273,36.8214674926382,-79.20627032802,35.9112561530103,0.0285845747748217,0.0231260819809282,2021.88199739081,2021.88745588361,NA
648,649,0.00109708472276027,-79.20627032802,35.9112561530103,-79.6654550350339,35.680768846296,0.0296816594975819,0.0285845747748217,2021.88745588361,2021.88855296833,NA
584,738,0.0117491246276968,-78.3702140095732,37.0424915809824,-75.9508449482371,38.0481878678325,0.0300788510642915,0.0183297264365947,2021.87720103527,2021.8889501599,NA
589,591,0.00201413422839969,-80.5170372583934,36.4160315879706,-80.7234900084463,36.38007137661,0.0301131257482914,0.0280989915198917,2021.88697030035,2021.88898443458,NA
857,858,0.00166531833361683,-80.4778704073991,36.161741076016,-80.3455407176314,36.5474484061833,0.0301760393475816,0.0285107210139648,2021.88738202985,2021.88904734818,NA
858,859,6.22169420363416e-05,-80.3455407176314,36.5474484061833,-80.3081820462604,36.4712143422348,0.030238256289618,0.0301760393475816,2021.88904734818,2021.88910956512,NA
780,781,0.0187975063646253,-72.9343508779464,38.5186457769921,-73.0492604318344,40.5295913642009,0.0303016791761452,0.0115041728115199,2021.87037548165,2021.88917298801,NA
859,862,0.000246447923956339,-80.3081820462604,36.4712143422348,-80.2181276947625,36.5117569194302,0.0304847042135743,0.030238256289618,2021.88910956512,2021.88935601305,NA
587,731,0.00738231767973141,-78.7084699802225,36.8555893738264,-78.9992912629648,36.4512505433022,0.0304853973632888,0.0231030796835574,2021.88197438852,2021.8893567062,NA
649,660,0.000806387138561293,-79.6654550350339,35.680768846296,-79.4400325987625,35.3752421516376,0.0304880466361432,0.0296816594975819,2021.88855296833,2021.88935935547,NA
858,905,0.000351079412252542,-80.3455407176314,36.5474484061833,-80.3259387821234,36.3166760265686,0.0305271187598342,0.0301760393475816,2021.88904734818,2021.88939842759,NA
591,595,0.000424346893609817,-80.7234900084463,36.38007137661,-80.7243875243523,36.3845256972014,0.0305374726419012,0.0301131257482914,2021.88898443458,2021.88940878148,NA
781,786,0.000325943611400925,-73.0492604318344,40.5295913642009,-73.3523798594804,40.4737596255352,0.0306276227875462,0.0303016791761452,2021.88917298801,2021.88949893162,NA
738,739,0.000553887560414745,-75.9508449482371,38.0481878678325,-75.9706154334488,38.0502335640358,0.0306327386247063,0.0300788510642915,2021.8889501599,2021.88950404746,NA
