node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.016790835925073,-79.4474045762189,34.5014702835598,-78.8653265083373,35.518594788923,0.016790835925073,0,2021.86580692869,2021.88259776461,NA
584,585,0.00200951754098933,-78.8653265083373,35.518594788923,-78.3117388760013,35.9444651868001,0.0188003534660623,0.016790835925073,2021.88259776461,2021.88460728215,NA
583,1103,0.0193028533822259,-79.4474045762189,34.5014702835598,-78.6414273579957,34.6485541719816,0.0193028533822259,0,2021.86580692869,2021.88510978207,NA
584,796,0.00276429605205397,-78.8653265083373,35.518594788923,-79.8530790435121,35.2225296691211,0.019555131977127,0.016790835925073,2021.88259776461,2021.88536206067,NA
585,711,0.00198965569437815,-78.3117388760013,35.9444651868001,-78.485358404761,36.4818126462778,0.0207900091604405,0.0188003534660623,2021.88460728215,2021.88659693785,NA
1103,1104,0.00151937309580941,-78.6414273579957,34.6485541719816,-79.9631198705634,34.2862631311572,0.0208222264780353,0.0193028533822259,2021.88510978207,2021.88662915517,NA
1103,1147,0.00244874112279048,-78.6414273579957,34.6485541719816,-78.8734708846009,35.089834871801,0.0217515945050164,0.0193028533822259,2021.88510978207,2021.88755852319,NA
796,797,0.00264690091655617,-79.8530790435121,35.2225296691211,-78.9894764064784,35.1213068201846,0.0222020328936832,0.019555131977127,2021.88536206067,2021.88800896158,NA
796,855,0.00277342182349427,-79.8530790435121,35.2225296691211,-79.8447391994629,35.2522465839385,0.0223285538006213,0.019555131977127,2021.88536206067,2021.88813548249,NA
855,858,0.000206788221940757,-79.8447391994629,35.2522465839385,-79.7432767177501,35.407636902776,0.022535342022562,0.0223285538006213,2021.88813548249,2021.88834227071,NA
585,586,0.00375242268632947,-78.3117388760013,35.9444651868001,-76.2803742762568,37.171509075486,0.0225527761523918,0.0188003534660623,2021.88460728215,2021.88835970484,NA
1147,1148,0.000861281512310352,-78.8734708846009,35.089834871801,-79.6337950499019,35.487412787067,0.0226128760173268,0.0217515945050164,2021.88755852319,2021.88841980471,NA
1147,1152,0.0010681591210453,-78.8734708846009,35.089834871801,-78.737267795576,35.1415050003944,0.0228197536260617,0.0217515945050164,2021.88755852319,2021.88862668231,NA
797,798,0.00100953443060536,-78.9894764064784,35.1213068201846,-79.6188921351665,34.9304940656072,0.0232115673242885,0.0222020328936832,2021.88800896158,2021.88901849601,NA
798,799,4.60953561782773e-05,-79.6188921351665,34.9304940656072,-79.6141886055196,34.943221991671,0.0232576626804668,0.0232115673242885,2021.88901849601,2021.88906459137,NA
711,725,0.0025583399839384,-78.485358404761,36.4818126462778,-78.6599723276107,36.5808826228322,0.0233483491443789,0.0207900091604405,2021.88659693785,2021.88915527783,NA
1104,1106,0.00258998642356278,-79.9631198705634,34.2862631311572,-80.0702810976051,34.523518276374,0.0234122129015981,0.0208222264780353,2021.88662915517,2021.88921914159,NA
586,587,0.000866202101118096,-76.2803742762568,37.171509075486,-76.068865916467,37.9188068955581,0.0234189782535099,0.0225527761523918,2021.88835970484,2021.88922590694,NA
587,588,0.000119035390054645,-76.068865916467,37.9188068955581,-76.0156880993217,37.8763893021409,0.0235380136435646,0.0234189782535099,2021.88922590694,2021.88934494233,NA
588,589,8.61586534812719e-05,-76.0156880993217,37.8763893021409,-76.0328668078381,37.8779232899625,0.0236241722970458,0.0235380136435646,2021.88934494233,2021.88943110099,NA
799,809,0.000494672576064392,-79.6141886055196,34.943221991671,-79.6793238563781,34.9123391224708,0.0237523352565312,0.0232576626804668,2021.88906459137,2021.88955926395,NA
