node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00846136035636302,-78.7221773432014,36.2963060329119,-78.9565730333346,34.9621343152514,0.00846136035636302,0,2021.88043339709,2021.88889475745,NA
583,891,0.00429847206061207,-78.7221773432014,36.2963060329119,-80.6745551296165,36.1617897609428,0.00429847206061207,0,2021.88043339709,2021.88473186915,NA
891,892,0.00212822386173817,-80.6745551296165,36.1617897609428,-80.3213082542447,36.2228359260567,0.00642669592235023,0.00429847206061207,2021.88473186915,2021.88686009301,NA
891,1102,0.00255378735208356,-80.6745551296165,36.1617897609428,-79.8011825777926,35.5994682929206,0.00685225941269563,0.00429847206061207,2021.88473186915,2021.8872856565,NA
892,893,0.000626387489194302,-80.3213082542447,36.2228359260567,-80.4875765074396,36.2775496372614,0.00705308341154454,0.00642669592235023,2021.88686009301,2021.8874864805,NA
892,938,0.00124481696588585,-80.3213082542447,36.2228359260567,-80.5814611891008,36.6796834118828,0.00767151288823609,0.00642669592235023,2021.88686009301,2021.88810490998,NA
938,939,0.00070759505669038,-80.5814611891008,36.6796834118828,-80.8494190916787,36.7583896031008,0.00837910794492647,0.00767151288823609,2021.88810490998,2021.88881250503,NA
1102,1147,0.00180077780149657,-79.8011825777926,35.5994682929206,-79.587963374028,36.1425799797528,0.00865303721419219,0.00685225941269563,2021.8872856565,2021.8890864343,NA
939,940,0.000377894245641386,-80.8494190916787,36.7583896031008,-80.8746424293081,36.7695732674576,0.00875700219056785,0.00837910794492647,2021.88881250503,2021.88919039928,NA
1147,1148,0.000142252148429778,-79.587963374028,36.1425799797528,-79.6177948504406,36.0269879471515,0.00879528936262197,0.00865303721419219,2021.8890864343,2021.88922868645,NA
938,959,0.00121459398713419,-80.5814611891008,36.6796834118828,-79.2933128222829,36.6594332828308,0.00888610687537028,0.00767151288823609,2021.88810490998,2021.88931950396,NA
584,829,0.000441903517413689,-78.9565730333346,34.9621343152514,-79.0224913015975,34.9797667484037,0.00890326387377671,0.00846136035636302,2021.88889475745,2021.88933666096,NA
893,921,0.00194645733595156,-80.4875765074396,36.2775496372614,-80.3331891771464,35.7879162288153,0.00899954074749609,0.00705308341154454,2021.8874864805,2021.88943293784,NA
921,922,6.88832014024143e-05,-80.3331891771464,35.7879162288153,-80.4076852980516,35.7627997256715,0.00906842394889851,0.00899954074749609,2021.88943293784,2021.88950182104,NA
829,832,0.000170479359718367,-79.0224913015975,34.9797667484037,-78.1950558228189,35.160984872939,0.00907374323349508,0.00890326387377671,2021.88933666096,2021.88950714032,NA
922,923,6.74976832661933e-05,-80.4076852980516,35.7627997256715,-80.479617789206,35.8622711510148,0.0091359216321647,0.00906842394889851,2021.88950182104,2021.88956931872,NA
1147,1156,0.000511131064315551,-79.587963374028,36.1425799797528,-78.8646495370245,35.7326399070508,0.00916416827850774,0.00865303721419219,2021.8890864343,2021.88959756537,NA
1102,1103,0.00239204933587689,-79.8011825777926,35.5994682929206,-79.0441160021417,35.2900048066686,0.00924430874857252,0.00685225941269563,2021.8872856565,2021.88967770584,NA
923,924,0.000143999291227104,-80.479617789206,35.8622711510148,-80.5810230202611,35.7014303644824,0.0092799209233918,0.0091359216321647,2021.88956931872,2021.88971331801,NA
1148,1150,0.000510038495004306,-79.6177948504406,36.0269879471515,-79.6723426145447,36.0695590034641,0.00930532785762628,0.00879528936262197,2021.88922868645,2021.88973872495,NA
959,963,0.00050384859401742,-79.2933128222829,36.6594332828308,-79.2746223691824,37.143839793006,0.0093899554693877,0.00888610687537028,2021.88931950396,2021.88982335256,NA
940,944,0.000677877105319524,-80.8746424293081,36.7695732674576,-80.8940290277303,36.7827397667707,0.00943487929588738,0.00875700219056785,2021.88919039928,2021.88986827638,NA
