node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0089910949967289,-79.9344302022598,37.4024284441371,-79.5301109338046,37.0768333939223,0.0089910949967289,0,2021.86444441014,2021.87343550513,NA
583,713,0.00660228413741448,-79.9344302022598,37.4024284441371,-80.4106911209702,37.1251143371297,0.00660228413741448,0,2021.86444441014,2021.87104669428,NA
584,659,0.00325800149271749,-79.5301109338046,37.0768333939223,-80.400895660408,35.7459578509422,0.0122490964894464,0.0089910949967289,2021.87343550513,2021.87669350663,NA
713,1021,0.00844572413720401,-80.4106911209702,37.1251143371297,-80.1812772620922,36.3122033265821,0.0150480082746185,0.00660228413741448,2021.87104669428,2021.87949241841,NA
1021,1022,0.00373803095959291,-80.1812772620922,36.3122033265821,-80.0607464665765,35.709933582457,0.0187860392342114,0.0150480082746185,2021.87949241841,2021.88323044937,NA
659,710,0.00665488446681572,-80.400895660408,35.7459578509422,-80.1489366348825,36.1382286420639,0.0189039809562621,0.0122490964894464,2021.87669350663,2021.88334839109,NA
713,714,0.0132676558976028,-80.4106911209702,37.1251143371297,-79.7116386669449,37.1087284426847,0.0198699400350173,0.00660228413741448,2021.87104669428,2021.88431435017,NA
1022,1147,0.0025583049076594,-80.0607464665765,35.709933582457,-80.1853639631111,35.4769390506175,0.0213443441418708,0.0187860392342114,2021.88323044937,2021.88578875428,NA
714,777,0.00165739257280295,-79.7116386669449,37.1087284426847,-79.8570594346489,37.1562309070118,0.0215273326078202,0.0198699400350173,2021.88431435017,2021.88597174275,NA
584,585,0.0129234647750693,-79.5301109338046,37.0768333939223,-72.0622206595162,38.1597511627201,0.0219145597717982,0.0089910949967289,2021.87343550513,2021.88635896991,NA
1022,1023,0.00439149428461638,-80.0607464665765,35.709933582457,-79.5866239953911,35.7694013960981,0.0231775335188278,0.0187860392342114,2021.88323044937,2021.88762194366,NA
1147,1148,0.0020007560342612,-80.1853639631111,35.4769390506175,-79.4922219914323,36.4510790583156,0.023345100176132,0.0213443441418708,2021.88578875428,2021.88778951031,NA
1148,1152,6.73327836644422e-05,-79.4922219914323,36.4510790583156,-79.4413915891035,36.4468095929425,0.0234124329597964,0.023345100176132,2021.88778951031,2021.8878568431,NA
