node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0135826090310194,-77.1128497372684,35.0577922615389,-77.3527956777626,36.9592600773911,0.0135826090310194,0,2021.86628079718,2021.87986340621,NA
583,834,0.000332371820356947,-77.1128497372684,35.0577922615389,-76.6235211995889,34.6350127682756,0.000332371820356947,0,2021.86628079718,2021.866613169,NA
834,839,0.00911611397292433,-76.6235211995889,34.6350127682756,-76.6260624738254,34.6644320314209,0.00944848579328128,0.000332371820356947,2021.866613169,2021.87572928297,NA
584,585,0.00349887624055256,-77.3527956777626,36.9592600773911,-78.4596844607429,36.2711125760075,0.0170814852715719,0.0135826090310194,2021.87986340621,2021.88336228245,NA
585,601,0.0006569618027501,-78.4596844607429,36.2711125760075,-78.4336941286581,36.2783884326637,0.017738447074322,0.0170814852715719,2021.88336228245,2021.88401924425,NA
601,684,0.000960874217285745,-78.4336941286581,36.2783884326637,-79.0050574153583,36.1066399604082,0.0186993212916078,0.017738447074322,2021.88401924425,2021.88498011847,NA
684,689,0.00125509802462864,-79.0050574153583,36.1066399604082,-80.601775069754,36.3370920958733,0.0199544193162364,0.0186993212916078,2021.88498011847,2021.88623521649,NA
601,602,0.00262896690058789,-78.4336941286581,36.2783884326637,-78.3172136098525,36.2908402097978,0.0203674139749099,0.017738447074322,2021.88401924425,2021.88664821115,NA
839,857,0.0119292651447549,-76.6260624738254,34.6644320314209,-77.5878159811653,34.7110880698173,0.0213777509380362,0.00944848579328128,2021.87572928297,2021.88765854812,NA
584,760,0.0082294148379245,-77.3527956777626,36.9592600773911,-74.7221443399637,39.5186496585526,0.0218120238689439,0.0135826090310194,2021.87986340621,2021.88809282105,NA
585,586,0.00485649281033451,-78.4596844607429,36.2711125760075,-79.0816665288417,36.0576977959013,0.0219379780819065,0.0170814852715719,2021.88336228245,2021.88821877526,NA
684,685,0.00325967792329029,-79.0050574153583,36.1066399604082,-78.9720473074247,36.4836014018381,0.0219589992148981,0.0186993212916078,2021.88498011847,2021.88823979639,NA
834,835,0.0217909136509065,-76.6235211995889,34.6350127682756,-77.703077909153,35.587466333029,0.0221232854712634,0.000332371820356947,2021.866613169,2021.88840408265,NA
857,916,0.000948803888765504,-77.5878159811653,34.7110880698173,-77.5466831680853,34.9618453093577,0.0223265548268017,0.0213777509380362,2021.88765854812,2021.888607352,NA
839,840,0.012988227029356,-76.6260624738254,34.6644320314209,-78.750411351307,35.3498450265163,0.0224367128226373,0.00944848579328128,2021.87572928297,2021.88871751,NA
689,692,0.00254852372990388,-80.601775069754,36.3370920958733,-79.1218741191473,37.8704691891361,0.0225029430461403,0.0199544193162364,2021.88623521649,2021.88878374022,NA
602,603,0.00228632480659918,-78.3172136098525,36.2908402097978,-78.7010334388173,36.4481700463562,0.0226537387815091,0.0203674139749099,2021.88664821115,2021.88893453596,NA
840,849,0.000416545717472516,-78.750411351307,35.3498450265163,-78.8608147975391,35.2293327113606,0.0228532585401098,0.0224367128226373,2021.88871751,2021.88913405572,NA
602,639,0.00250345386817075,-78.3172136098525,36.2908402097978,-78.404027628908,36.2502602540295,0.0228708678430807,0.0203674139749099,2021.88664821115,2021.88915166502,NA
639,683,7.0309305739702e-06,-78.404027628908,36.2502602540295,-78.3486090398246,36.311388713356,0.0228778987736546,0.0228708678430807,2021.88915166502,2021.88915869595,NA
760,764,0.00120492592016119,-74.7221443399637,39.5186496585526,-74.6252914338795,39.5122166200854,0.0230169497891051,0.0218120238689439,2021.88809282105,2021.88929774697,NA
849,850,0.000423266726568894,-78.8608147975391,35.2293327113606,-78.8411317153333,35.3911322542946,0.0232765252666787,0.0228532585401098,2021.88913405572,2021.88955732244,NA
850,851,0.00802628332678257,-78.8411317153333,35.3911322542946,-78.8894468607795,36.1185280136746,0.0313028085934612,0.0232765252666787,2021.88955732244,2021.89758360577,NA
689,690,0.0180841107849772,-80.601775069754,36.3370920958733,-80.1878600100107,36.1652113717709,0.0380385301012136,0.0199544193162364,2021.88623521649,2021.90431932728,NA
840,841,0.0203078861388021,-78.750411351307,35.3498450265163,-80.3886196593062,36.7994695712015,0.0427445989614393,0.0224367128226373,2021.88871751,2021.90902539614,NA
857,858,0.0225477618364667,-77.5878159811653,34.7110880698173,-78.8163826902877,34.2078894830858,0.0439255127745029,0.0213777509380362,2021.88765854812,2021.91020630995,NA
692,696,0.0225255415937864,-79.1218741191473,37.8704691891361,-77.7751707165356,38.2336666706466,0.0450284846399267,0.0225029430461403,2021.88878374022,2021.91130928182,NA
764,766,0.0329648629279299,-74.6252914338795,39.5122166200854,-69.149638743881,40.3157255598562,0.055981812717035,0.0230169497891051,2021.88929774697,2021.92226260989,NA
764,765,0.0350279750850403,-74.6252914338795,39.5122166200854,-78.1717624335992,36.9222415982768,0.0580449248741454,0.0230169497891051,2021.88929774697,2021.92432572205,NA
603,631,0.0370354852462363,-78.7010334388173,36.4481700463562,-78.9944893407636,35.6811830614641,0.0596892240277455,0.0226537387815091,2021.88893453596,2021.9259700212,NA
841,842,0.0171145652863647,-80.3886196593062,36.7994695712015,-79.1134640361861,36.8698509404786,0.059859164247804,0.0427445989614393,2021.90902539614,2021.92613996142,NA
690,691,0.0250125559658182,-80.1878600100107,36.1652113717709,-77.8772637384148,35.4927828643222,0.0630510860670318,0.0380385301012136,2021.90431932728,2021.92933188324,NA
631,632,0.00354826233318339,-78.9944893407636,35.6811830614641,-78.7389567244645,35.3905043760543,0.0632374863609288,0.0596892240277455,2021.9259700212,2021.92951828354,NA
603,604,0.0411685909370454,-78.7010334388173,36.4481700463562,-78.6049395217242,37.4395149129608,0.0638223297185545,0.0226537387815091,2021.88893453596,2021.9301031269,NA
916,917,0.0424289358368825,-77.5466831680853,34.9618453093577,-86.4034233494945,36.2269405543512,0.0647554906636841,0.0223265548268017,2021.888607352,2021.93103628784,NA
685,686,0.0433889533617865,-78.9720473074247,36.4836014018381,-75.4670542107529,38.9224373603568,0.0653479525766846,0.0219589992148981,2021.88823979639,2021.93162874975,NA
639,640,0.045399039254177,-78.404027628908,36.2502602540295,-79.2631782521055,33.9171768622554,0.0682699070972577,0.0228708678430807,2021.88915166502,2021.93455070427,NA
917,918,0.00874909744762709,-86.4034233494945,36.2269405543512,-86.5348225550873,36.3679383448732,0.0735045881113112,0.0647554906636841,2021.93103628784,2021.93978538529,NA
632,633,0.0106287066965007,-78.7389567244645,35.3905043760543,-79.1309553101487,34.3356946800398,0.0738661930574296,0.0632374863609288,2021.92951828354,2021.94014699023,NA
858,859,0.0301365779982121,-78.8163826902877,34.2078894830858,-79.2376772461797,32.6803726171522,0.074062090772715,0.0439255127745029,2021.91020630995,2021.94034288795,NA
918,919,0.00179841145301363,-86.5348225550873,36.3679383448732,-86.6425670169798,36.7568474640405,0.0753029995643248,0.0735045881113112,2021.93978538529,2021.94158379674,NA
640,641,0.00974856459830387,-79.2631782521055,33.9171768622554,-79.4263526816648,34.161247322155,0.0780184716955615,0.0682699070972577,2021.93455070427,2021.94429926887,NA
842,843,0.018815367667004,-79.1134640361861,36.8698509404786,-77.7466905118556,35.0285822579891,0.078674531914808,0.059859164247804,2021.92613996142,2021.94495532909,NA
692,693,0.0579662557693973,-79.1218741191473,37.8704691891361,-72.379211898001,39.1772802956886,0.0804691988155376,0.0225029430461403,2021.88878374022,2021.94674999599,NA
859,860,0.00667139590369603,-79.2376772461797,32.6803726171522,-81.6551272579,31.7904707415075,0.080733486676411,0.074062090772715,2021.94034288795,2021.94701428385,NA
766,767,0.0257765946438342,-69.149638743881,40.3157255598562,-67.740883843424,41.8990851320365,0.0817584073608691,0.055981812717035,2021.92226260989,2021.94803920454,NA
767,771,0.000964957428496227,-67.740883843424,41.8990851320365,-69.7086995927156,42.0216218872615,0.0827233647893654,0.0817584073608691,2021.94803920454,2021.94900416197,NA
696,697,0.0406600526101809,-77.7751707165356,38.2336666706466,-78.6986237522475,38.5099452683346,0.0856885372501076,0.0450284846399267,2021.91130928182,2021.95196933443,NA
641,643,0.00782599968477471,-79.4263526816648,34.161247322155,-79.4885228239442,34.2134860506546,0.0858444713803362,0.0780184716955615,2021.94429926887,2021.95212526856,NA
643,644,0.00466342717590573,-79.4885228239442,34.2134860506546,-79.5884995044143,34.5761767782797,0.090507898556242,0.0858444713803362,2021.95212526856,2021.95678869573,NA
697,702,0.0080243882494172,-78.6986237522475,38.5099452683346,-80.0058854741913,37.0432819102187,0.0937129254995248,0.0856885372501076,2021.95196933443,2021.95999372268,NA
842,846,0.0351618785923673,-79.1134640361861,36.8698509404786,-78.8934994707395,37.2881656533792,0.0950210428401713,0.059859164247804,2021.92613996142,2021.96130184002,NA
586,588,0.0754935482545346,-79.0816665288417,36.0576977959013,-77.8219965959019,40.0781420386909,0.097431526336441,0.0219379780819065,2021.88821877526,2021.96371232351,NA
917,1162,0.0346349270412724,-86.4034233494945,36.2269405543512,-79.2133808331888,36.6041882403026,0.0993904177049565,0.0647554906636841,2021.93103628784,2021.96567121488,NA
771,778,0.0172479898968355,-69.7086995927156,42.0216218872615,-68.1028445670049,43.9682950143024,0.0999713546862009,0.0827233647893654,2021.94900416197,2021.96625215186,NA
686,688,0.0401517072336159,-75.4670542107529,38.9224373603568,-79.1865997001751,35.5654891991568,0.105499659810301,0.0653479525766846,2021.93162874975,2021.97178045699,NA
835,838,0.0843108493216095,-77.703077909153,35.587466333029,-77.6999479562669,35.6946978975425,0.106434134792873,0.0221232854712634,2021.88840408265,2021.97271493197,NA
641,642,0.0287470934410583,-79.4263526816648,34.161247322155,-79.2967358620521,33.3100778937541,0.10676556513662,0.0780184716955615,2021.94429926887,2021.97304636231,NA
697,698,0.0219968944921423,-78.6986237522475,38.5099452683346,-78.0352215358076,36.1939148994494,0.10768543174225,0.0856885372501076,2021.95196933443,2021.97396622892,NA
849,856,0.0853533776690655,-78.8608147975391,35.2293327113606,-78.4337441611229,35.1003919526721,0.108206636209175,0.0228532585401098,2021.88913405572,2021.97448743339,NA
919,920,0.0330228888854628,-86.6425670169798,36.7568474640405,-86.6472501513348,36.7804252128377,0.108325888449788,0.0753029995643248,2021.94158379674,2021.97460668563,NA
778,782,0.00957699605455831,-68.1028445670049,43.9682950143024,-67.2640613114721,44.5964252047162,0.109548350740759,0.0999713546862009,2021.96625215186,2021.97582914792,NA
698,699,0.00353103901877461,-78.0352215358076,36.1939148994494,-78.589903183401,35.7799180024747,0.111216470761024,0.10768543174225,2021.97396622892,2021.97749726794,NA
1162,1163,0.01192822020923,-79.2133808331888,36.6041882403026,-77.7348027895646,37.9378822592135,0.111318637914187,0.0993904177049565,2021.96567121488,2021.97759943509,NA
919,984,0.0404398081737456,-86.6425670169798,36.7568474640405,-95.9717431938768,42.0497876849871,0.11574280773807,0.0753029995643248,2021.94158379674,2021.98202360492,NA
860,862,0.0373249345100671,-81.6551272579,31.7904707415075,-76.9103912355289,35.4759922539263,0.118058421186478,0.080733486676411,2021.94701428385,2021.98433921836,NA
851,852,0.0876952673947766,-78.8894468607795,36.1185280136746,-77.5087205489529,35.8913612808848,0.118998075988238,0.0313028085934612,2021.89758360577,2021.98527887317,NA
846,847,0.024560297145232,-78.8934994707395,37.2881656533792,-75.1923145095605,37.8756997461435,0.119581339985403,0.0950210428401713,2021.96130184002,2021.98586213716,NA
852,853,0.00382192435494033,-77.5087205489529,35.8913612808848,-77.4430507241674,35.8112160206954,0.122820000343178,0.118998075988238,2021.98527887317,2021.98910079752,NA
920,921,0.0148479451636846,-86.6472501513348,36.7804252128377,-89.0502534131865,36.0017641153974,0.123173833613472,0.108325888449788,2021.97460668563,2021.98945463079,NA
782,807,0.0138465343620408,-67.2640613114721,44.5964252047162,-70.9994486261172,43.0313142788977,0.1233948851028,0.109548350740759,2021.97582914792,2021.98967568228,NA
771,772,0.0414766654157199,-69.7086995927156,42.0216218872615,-69.1057038811709,42.8569906278642,0.124200030205085,0.0827233647893654,2021.94900416197,2021.99048082738,NA
586,587,0.103223001832865,-79.0816665288417,36.0576977959013,-76.1073289217816,35.9577274175957,0.125160979914771,0.0219379780819065,2021.88821877526,2021.99144177709,NA
984,985,0.00990178313168821,-95.9717431938768,42.0497876849871,-95.2507346111761,42.5797488921806,0.125644590869759,0.11574280773807,2021.98202360492,2021.99192538805,NA
862,863,0.00775592579688866,-76.9103912355289,35.4759922539263,-78.3019745623063,35.0546642050827,0.125814346983367,0.118058421186478,2021.98433921836,2021.99209514416,NA
588,589,0.0287355429619957,-77.8219965959019,40.0781420386909,-72.6876043836429,41.9577428156312,0.126167069298437,0.097431526336441,2021.96371232351,2021.99244786648,NA
631,638,0.0667183522785056,-78.9944893407636,35.6811830614641,-80.5709439035468,33.9384563903386,0.126407576306251,0.0596892240277455,2021.9259700212,2021.99268837348,NA
644,645,0.0361355982443244,-79.5884995044143,34.5761767782797,-79.696549573916,34.5914450790437,0.126643496800566,0.090507898556242,2021.95678869573,2021.99292429398,NA
638,513,0.00183217446190653,-80.5709439035468,33.9384563903386,-81.0395733952683,33.6510362695718,0.128239750768158,0.126407576306251,2021.99268837348,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
638,514,0.00183217446190653,-80.5709439035468,33.9384563903386,-82.2271486663647,33.8795929020365,0.128239750768158,0.126407576306251,2021.99268837348,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
