node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0120352983758485,-75.537408650784,37.1170989777125,-79.4578303007778,36.111670450893,0.0120352983758485,0,2021.86795684096,2021.87999213933,NA
584,585,0.00200929098051095,-79.4578303007778,36.111670450893,-78.4304665610478,36.1159187853654,0.0140445893563594,0.0120352983758485,2021.87999213933,2021.88200143032,NA
583,1082,0.015015560398199,-75.537408650784,37.1170989777125,-75.4666845379833,37.0259356209151,0.015015560398199,0,2021.86795684096,2021.88297240136,NA
584,775,0.00417851653923873,-79.4578303007778,36.111670450893,-79.4616266054886,36.1163192862003,0.0162138149150872,0.0120352983758485,2021.87999213933,2021.88417065587,NA
775,776,0.000135990775181893,-79.4616266054886,36.1163192862003,-79.3705426258688,36.1029425201815,0.0163498056902691,0.0162138149150872,2021.88417065587,2021.88430664665,NA
1082,1083,0.00204482943784234,-75.4666845379833,37.0259356209151,-78.4256998306945,36.2281786546611,0.0170603898360413,0.015015560398199,2021.88297240136,2021.88501723079,NA
1083,1159,0.000188121715053891,-78.4256998306945,36.2281786546611,-78.5218246940941,36.3941990710276,0.0172485115510952,0.0170603898360413,2021.88501723079,2021.88520535251,NA
585,730,0.00333668202163917,-78.4304665610478,36.1159187853654,-78.1380928094552,36.0342238250531,0.0173812713779986,0.0140445893563594,2021.88200143032,2021.88533811234,NA
585,586,0.00371612478671168,-78.4304665610478,36.1159187853654,-78.0852977660255,36.0276531271387,0.0177607141430711,0.0140445893563594,2021.88200143032,2021.8857175551,NA
776,777,0.00179902771389462,-79.3705426258688,36.1029425201815,-79.3596183069715,36.1080011156634,0.0181488334041637,0.0163498056902691,2021.88430664665,2021.88610567436,NA
586,630,0.0019801430838533,-78.0852977660255,36.0276531271387,-78.0791486145205,36.0713067783005,0.0197408572269244,0.0177607141430711,2021.8857175551,2021.88769769819,NA
1083,1084,0.00289104360936743,-78.4256998306945,36.2281786546611,-78.3187726395836,36.1948327927416,0.0199514334454087,0.0170603898360413,2021.88501723079,2021.8879082744,NA
775,1024,0.00406887587747362,-79.4616266054886,36.1163192862003,-80.0663393501674,35.8200220546176,0.0202826907925608,0.0162138149150872,2021.88417065587,2021.88823953175,NA
1084,1085,0.000461164238454659,-78.3187726395836,36.1948327927416,-78.7008158638373,36.3161744103541,0.0204125976838634,0.0199514334454087,2021.8879082744,2021.88836943864,NA
730,734,0.00335571871936757,-78.1380928094552,36.0342238250531,-77.7341499818352,36.2127054154155,0.0207369900973662,0.0173812713779986,2021.88533811234,2021.88869383106,NA
1024,1025,0.000535745127997034,-80.0663393501674,35.8200220546176,-80.0315949478888,35.7354058774057,0.0208184359205579,0.0202826907925608,2021.88823953175,2021.88877527688,NA
1084,1088,0.00100732281951155,-78.3187726395836,36.1948327927416,-79.097246554379,35.3613720080195,0.0209587562649203,0.0199514334454087,2021.8879082744,2021.88891559722,NA
1025,1026,0.000329978687779509,-80.0315949478888,35.7354058774057,-79.5664148153478,35.9851393197439,0.0211484146083374,0.0208184359205579,2021.88877527688,2021.88910525557,NA
734,738,0.000494775410841086,-77.7341499818352,36.2127054154155,-77.7325094656894,36.2064480733513,0.0212317655082073,0.0207369900973662,2021.88869383106,2021.88918860647,NA
738,772,3.53537365893608e-06,-77.7325094656894,36.2064480733513,-77.6971363537656,36.1773379689926,0.0212353008818662,0.0212317655082073,2021.88918860647,2021.88919214184,NA
738,739,8.48591262923026e-05,-77.7325094656894,36.2064480733513,-77.8635285100747,36.103779711208,0.0213166246344996,0.0212317655082073,2021.88918860647,2021.88927346559,NA
630,631,0.00161147536986994,-78.0791486145205,36.0713067783005,-78.5405824313763,35.8520911406892,0.0213523325967944,0.0197408572269244,2021.88769769819,2021.88930917356,NA
1088,1090,0.000455527920519616,-79.097246554379,35.3613720080195,-78.9641336548893,35.1922551906698,0.0214142841854399,0.0209587562649203,2021.88891559722,2021.88937112514,NA
630,720,0.00189730202324045,-78.0791486145205,36.0713067783005,-78.0821502935722,35.937633167249,0.0216381592501649,0.0197408572269244,2021.88769769819,2021.88959500021,NA
730,731,0.0042821162003861,-78.1380928094552,36.0342238250531,-78.1537120761821,35.5454830472781,0.0216633875783847,0.0173812713779986,2021.88533811234,2021.88962022854,NA
1085,1086,0.00129898540856543,-78.7008158638373,36.3161744103541,-78.518901398683,36.6151234707428,0.0217115830924288,0.0204125976838634,2021.88836943864,2021.88966842405,NA
739,740,0.000476881713147526,-77.8635285100747,36.103779711208,-77.8613757792494,36.1533558343646,0.0217935063476471,0.0213166246344996,2021.88927346559,2021.88975034731,NA
631,632,0.000496914632833523,-78.5405824313763,35.8520911406892,-78.4255612849949,35.8604152827014,0.0218492472296279,0.0213523325967944,2021.88930917356,2021.88980608819,NA
1159,1160,0.00463377918886243,-78.5218246940941,36.3941990710276,-78.2772997986541,36.7827041527057,0.0218822907399576,0.0172485115510952,2021.88520535251,2021.8898391317,NA
720,721,0.000270744998305261,-78.0821502935722,35.937633167249,-78.1536013972688,35.8657456464209,0.0219089042484701,0.0216381592501649,2021.88959500021,2021.88986574521,NA
1026,1027,0.00610043215625877,-79.5664148153478,35.9851393197439,-79.8708725954762,35.2978491930811,0.0272488467645962,0.0211484146083374,2021.88910525557,2021.89520568772,NA
