node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0341657750248123,-80.1178956487607,36.9578451651828,-79.3665699349594,36.4737428944814,0.0341657750248123,0,2021.83957213198,2021.873737907,NA
584,659,0.00720716525941878,-79.3665699349594,36.4737428944814,-79.2010586203464,36.2477422624258,0.0413729402842311,0.0341657750248123,2021.873737907,2021.88094507226,NA
659,660,0.00115164836895865,-79.2010586203464,36.2477422624258,-79.6806119020596,35.9259676029042,0.0425245886531898,0.0413729402842311,2021.88094507226,2021.88209672063,NA
660,968,0.00281369969019241,-79.6806119020596,35.9259676029042,-79.8181009689024,35.8693443582419,0.0453382883433822,0.0425245886531898,2021.88209672063,2021.88491042032,NA
660,661,0.00389246200490989,-79.6806119020596,35.9259676029042,-79.7428223870671,35.5745874518264,0.0464170506580996,0.0425245886531898,2021.88209672063,2021.88598918263,NA
583,1147,0.0478081710033458,-80.1178956487607,36.9578451651828,-79.1763541341921,35.6972200568537,0.0478081710033458,0,2021.83957213198,2021.88738030298,NA
1147,1148,0.000288356775959953,-79.1763541341921,35.6972200568537,-79.1876103614579,35.640137300787,0.0480965277793057,0.0478081710033458,2021.88738030298,2021.88766865975,NA
968,970,0.00297701813094076,-79.8181009689024,35.8693443582419,-80.2402495868634,35.9468745165821,0.0483153064743229,0.0453382883433822,2021.88491042032,2021.88788743845,NA
1148,1152,0.00103760634436112,-79.1876103614579,35.640137300787,-80.0431660314915,35.6507994161955,0.0491341341236669,0.0480965277793057,2021.88766865975,2021.8887062661,NA
1152,1161,0.000172632440986309,-80.0431660314915,35.6507994161955,-79.9202510057241,35.6397953380703,0.0493067665646532,0.0491341341236669,2021.8887062661,2021.88887889854,NA
1152,1153,0.000179743915669439,-80.0431660314915,35.6507994161955,-80.0067473729989,35.6480228429277,0.0493138780393363,0.0491341341236669,2021.8887062661,2021.88888601001,NA
1161,1162,0.000126938874715155,-79.9202510057241,35.6397953380703,-80.1190047400905,35.477171570813,0.0494337054393683,0.0493067665646532,2021.88887889854,2021.88900583741,NA
659,1091,0.00815001098216972,-79.2010586203464,36.2477422624258,-79.470407367586,35.9510946942311,0.0495229512664008,0.0413729402842311,2021.88094507226,2021.88909508324,NA
661,720,0.00317473499859333,-79.7428223870671,35.5745874518264,-79.9624140515098,35.5972457559156,0.049591785656693,0.0464170506580996,2021.88598918263,2021.88916391763,NA
1162,1163,0.000192239358400625,-80.1190047400905,35.477171570813,-80.2456875201335,35.5018938763664,0.0496259447977689,0.0494337054393683,2021.88900583741,2021.88919807677,NA
720,721,4.15525251462601e-05,-79.9624140515098,35.5972457559156,-79.9646264603138,35.5972887379336,0.0496333381818392,0.049591785656693,2021.88916391763,2021.88920547016,NA
970,971,0.00132570404885324,-80.2402495868634,35.9468745165821,-80.0576749856537,36.0797112701226,0.0496410105231762,0.0483153064743229,2021.88788743845,2021.8892131425,NA
584,585,0.015604775577662,-79.3665699349594,36.4737428944814,-68.3942298863047,42.3255326249818,0.0497705506024744,0.0341657750248123,2021.873737907,2021.88934268258,NA
971,977,0.000137227534177775,-80.0576749856537,36.0797112701226,-79.9806793795664,36.1079758621761,0.0497782380573539,0.0496410105231762,2021.8892131425,2021.88935037003,NA
971,972,0.000183213841173702,-80.0576749856537,36.0797112701226,-80.3125646697458,36.1795034867482,0.0498242243643499,0.0496410105231762,2021.8892131425,2021.88939635634,NA
585,586,0.00016010100104813,-68.3942298863047,42.3255326249818,-68.4157986389133,42.5554610442973,0.0499306516035225,0.0497705506024744,2021.88934268258,2021.88950278358,NA
977,978,0.000229128629656072,-79.9806793795664,36.1079758621761,-80.0576861233666,36.0143276485519,0.05000736668701,0.0497782380573539,2021.88935037003,2021.88957949866,NA
972,973,0.000249948426283453,-80.3125646697458,36.1795034867482,-80.2241948134308,36.1286628671776,0.0500741727906333,0.0498242243643499,2021.88939635634,2021.88964630477,NA
970,1048,0.00180688542250618,-80.2402495868634,35.9468745165821,-79.6231595430819,34.9665751895469,0.0501221918968291,0.0483153064743229,2021.88788743845,2021.88969432387,NA
1091,1103,0.000656705650394329,-79.470407367586,35.9510946942311,-79.4435671481508,36.4182848040337,0.0501796569167952,0.0495229512664008,2021.88909508324,2021.88975178889,NA
978,979,0.000211717351125573,-80.0576861233666,36.0143276485519,-80.0697171210253,36.02268203824,0.0502190840381356,0.05000736668701,2021.88957949866,2021.88979121601,NA
661,662,0.00383752754589506,-79.7428223870671,35.5745874518264,-79.8532150262216,35.7565606526165,0.0502545782039947,0.0464170506580996,2021.88598918263,2021.88982671018,NA
979,980,3.85843906904881e-05,-80.0697171210253,36.02268203824,-80.0707837890003,36.0305287154043,0.0502576684288261,0.0502190840381356,2021.88979121601,2021.8898298004,NA
1153,1154,0.00095162950246297,-80.0067473729989,35.6480228429277,-79.4040937595877,35.3950686966521,0.0502655075417993,0.0493138780393363,2021.88888601001,2021.88983763952,NA
662,663,2.98675252921043e-05,-79.8532150262216,35.7565606526165,-79.8905989268891,35.726976217399,0.0502844457292868,0.0502545782039947,2021.88982671018,2021.8898565777,NA
1091,1092,0.00611961752631984,-79.470407367586,35.9510946942311,-79.9566963511042,36.8020144283934,0.0556425687927207,0.0495229512664008,2021.88909508324,2021.89521470077,NA
1154,1159,0.0125733935661028,-79.4040937595877,35.3950686966521,-77.0163131318506,35.8812926907646,0.062838901107902,0.0502655075417993,2021.88983763952,2021.90241103308,NA
980,1037,0.0144046139067882,-80.0707837890003,36.0305287154043,-79.099132251342,34.373117716362,0.0646622823356142,0.0502576684288261,2021.8898298004,2021.90423441431,NA
1103,1117,0.0147853766977013,-79.4435671481508,36.4182848040337,-79.7366148955739,37.4837148940558,0.0649650336144965,0.0501796569167952,2021.88975178889,2021.90453716559,NA
1092,1094,0.0182741223200944,-79.9566963511042,36.8020144283934,-80.2259592430983,35.75353596366,0.0739166911128151,0.0556425687927207,2021.89521470077,2021.91348882309,NA
1037,1038,0.0107856057087127,-79.099132251342,34.373117716362,-79.5793050330478,34.6197601894815,0.0754478880443269,0.0646622823356142,2021.90423441431,2021.91502002002,NA
721,722,0.0302118390056161,-79.9646264603138,35.5972887379336,-79.3396939955896,35.4314793160219,0.0798451771874553,0.0496333381818392,2021.88920547016,2021.91941730916,NA
1094,1095,0.00628413776581915,-80.2259592430983,35.75353596366,-79.5240790863044,35.3013937856284,0.0802008288786342,0.0739166911128151,2021.91348882309,2021.91977296085,NA
1148,1149,0.0344810787846159,-79.1876103614579,35.640137300787,-79.3207668999083,34.9069177623555,0.0825776065639217,0.0480965277793057,2021.88766865975,2021.92214973854,NA
979,1044,0.0335587242192953,-80.0697171210253,36.02268203824,-76.7483512904818,39.0463297225375,0.0837778082574309,0.0502190840381356,2021.88979121601,2021.92334994023,NA
