node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0242032232435192,-80.8858201599881,35.4577103182888,-80.652563727127,35.9529313606403,0.0242032232435192,0,2021.85943367018,2021.88363689342,NA
583,726,0.00250881093234923,-80.8858201599881,35.4577103182888,-80.4196198329805,35.2298026901656,0.00250881093234923,0,2021.85943367018,2021.86194248111,NA
726,727,0.00198087955108939,-80.4196198329805,35.2298026901656,-80.4208522186708,35.2332736004637,0.00448969048343861,0.00250881093234923,2021.86194248111,2021.86392336066,NA
727,728,0.00241841874871107,-80.4208522186708,35.2332736004637,-80.0886887914732,35.2731608606344,0.00690810923214968,0.00448969048343861,2021.86392336066,2021.86634177941,NA
728,773,0.0147102143773565,-80.0886887914732,35.2731608606344,-80.8868752362338,35.9049327106366,0.0216183236095062,0.00690810923214968,2021.86634177941,2021.88105199378,NA
727,1080,0.020652467020666,-80.4208522186708,35.2332736004637,-79.3365681581169,35.542791166831,0.0251421575041046,0.00448969048343861,2021.86392336066,2021.88457582768,NA
584,598,0.00108090926353666,-80.652563727127,35.9529313606403,-81.177685904196,36.0528741791142,0.0252841325070559,0.0242032232435192,2021.88363689342,2021.88471780268,NA
1080,1146,0.00186112962412466,-79.3365681581169,35.542791166831,-80.0545011149347,35.0617240343797,0.0270032871282293,0.0251421575041046,2021.88457582768,2021.8864369573,NA
598,599,0.00201816770382024,-81.177685904196,36.0528741791142,-80.9377277908703,36.2693364886972,0.0273023002108761,0.0252841325070559,2021.88471780268,2021.88673597039,NA
598,635,0.00239311135407361,-81.177685904196,36.0528741791142,-81.6391053770714,35.9263298469461,0.0276772438611295,0.0252841325070559,2021.88471780268,2021.88711091404,NA
635,636,0.000495321922980407,-81.6391053770714,35.9263298469461,-81.551652738359,35.885564576072,0.0281725657841099,0.0276772438611295,2021.88711091404,2021.88760623596,NA
635,721,0.00164096534567726,-81.6391053770714,35.9263298469461,-81.6975737112211,35.8478375322931,0.0293182092068067,0.0276772438611295,2021.88711091404,2021.88875187938,NA
636,637,0.00116287668443604,-81.551652738359,35.885564576072,-82.4992564818399,35.8645551853691,0.0293354424685459,0.0281725657841099,2021.88760623596,2021.88876911264,NA
728,729,0.0225926258288942,-80.0886887914732,35.2731608606344,-79.0459435872101,34.8866462582902,0.0295007350610439,0.00690810923214968,2021.86634177941,2021.88893440524,NA
729,730,8.2439947173274e-06,-79.0459435872101,34.8866462582902,-79.0566382221852,34.90006405024,0.0295089790557612,0.0295007350610439,2021.88893440524,2021.88894264923,NA
729,733,4.57760325318635e-05,-79.0459435872101,34.8866462582902,-79.1743366610499,34.913818820469,0.0295465110935758,0.0295007350610439,2021.88893440524,2021.88898018127,NA
773,1022,0.00816517355624202,-80.8868752362338,35.9049327106366,-80.4777766328796,34.8334737574141,0.0297834971657482,0.0216183236095062,2021.88105199378,2021.88921716734,NA
773,774,0.00820012498150535,-80.8868752362338,35.9049327106366,-81.3863481212684,35.9897809547821,0.0298184485910116,0.0216183236095062,2021.88105199378,2021.88925211877,NA
1146,1152,0.00306136359929132,-80.0545011149347,35.0617240343797,-80.0835434267299,35.8057329401839,0.0300646507275206,0.0270032871282293,2021.8864369573,2021.8894983209,NA
774,775,0.000273737532895835,-81.3863481212684,35.9897809547821,-81.1779135049881,35.9110623280355,0.0300921861239074,0.0298184485910116,2021.88925211877,2021.8895258563,NA
1022,1024,0.000388149621661116,-80.4777766328796,34.8334737574141,-80.5009625453775,34.8444150103023,0.0301716467874094,0.0297834971657482,2021.88921716734,2021.88960531696,NA
1152,1153,0.000136744457177596,-80.0835434267299,35.8057329401839,-80.1262210311175,35.7929307394444,0.0302013951846982,0.0300646507275206,2021.8894983209,2021.88963506536,NA
721,722,0.000896728960357418,-81.6975737112211,35.8478375322931,-81.7668082906546,35.811403672559,0.0302149381671641,0.0293182092068067,2021.88875187938,2021.88964860834,NA
1024,1055,0.000132048076114444,-80.5009625453775,34.8444150103023,-80.1569140817332,34.8739911651243,0.0303036948635238,0.0301716467874094,2021.88960531696,2021.88973736504,NA
