node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00797040402704163,-77.7506527060961,35.2110672794755,-77.9875276480899,35.2700483743123,0.00797040402704163,0,2021.87700634099,2021.88497674502,NA
584,731,0.000420245961071819,-77.9875276480899,35.2700483743123,-77.8990562105866,35.2030454712722,0.00839064998811345,0.00797040402704163,2021.88497674502,2021.88539699098,NA
731,732,0.00067890453231767,-77.8990562105866,35.2030454712722,-78.0108496948434,35.2210015078749,0.00906955452043112,0.00839064998811345,2021.88539699098,2021.88607589551,NA
584,585,0.00176213493405597,-77.9875276480899,35.2700483743123,-78.0105949488868,35.2091576950781,0.0097325389610976,0.00797040402704163,2021.88497674502,2021.88673887995,NA
585,586,0.000772227590140284,-78.0105949488868,35.2091576950781,-77.9647838302156,35.2253006814493,0.0105047665512379,0.0097325389610976,2021.88673887995,2021.88751110754,NA
585,643,0.00114910295221127,-78.0105949488868,35.2091576950781,-80.0124659644042,35.5274199645771,0.0108816419133089,0.0097325389610976,2021.88673887995,2021.8878879829,NA
643,644,0.000593967737214651,-80.0124659644042,35.5274199645771,-80.359295845624,35.7366597485274,0.0114756096505235,0.0108816419133089,2021.8878879829,2021.88848195064,NA
732,733,0.00293940871146958,-78.0108496948434,35.2210015078749,-78.6256475800226,35.8054738635164,0.0120089632319007,0.00906955452043112,2021.88607589551,2021.88901530422,NA
733,734,0.000148530024393745,-78.6256475800226,35.8054738635164,-78.6100875257783,35.8548388987082,0.0121574932562944,0.0120089632319007,2021.88901530422,2021.88916383425,NA
644,646,0.000700372719418141,-80.359295845624,35.7366597485274,-80.35894834641,35.7515127468391,0.0121759823699417,0.0114756096505235,2021.88848195064,2021.88918232336,NA
583,1090,0.0122969572900973,-77.7506527060961,35.2110672794755,-72.8736372151579,37.5730172358982,0.0122969572900973,0,2021.87700634099,2021.88930329828,NA
643,663,0.00154576358259839,-80.0124659644042,35.5274199645771,-80.0129380222929,35.2706546262731,0.0124274054959073,0.0108816419133089,2021.8878879829,2021.88943374649,NA
663,665,1.47703576036662e-08,-80.0129380222929,35.2706546262731,-80.0132930432022,35.2711317583937,0.0124274202662649,0.0124274054959073,2021.88943374649,2021.88943376126,NA
646,647,0.000316823913085074,-80.35894834641,35.7515127468391,-80.2727642598168,35.73070726615,0.0124928062830267,0.0121759823699417,2021.88918232336,2021.88949914727,NA
734,749,0.000382836305474976,-78.6100875257783,35.8548388987082,-78.8235683530636,35.8107387661899,0.0125403295617694,0.0121574932562944,2021.88916383425,2021.88954667055,NA
1090,1091,0.000281839403412976,-72.8736372151579,37.5730172358982,-72.9431514429462,37.4962535028969,0.0125787966935103,0.0122969572900973,2021.88930329828,2021.88958513768,NA
731,783,0.0041883256900197,-77.8990562105866,35.2030454712722,-78.3684703903086,35.124296058339,0.0125789756781332,0.00839064998811345,2021.88539699098,2021.88958531667,NA
647,651,0.000230036087385921,-80.2727642598168,35.73070726615,-80.322818685088,35.6989338982655,0.0127228423704127,0.0124928062830267,2021.88949914727,2021.88972918336,NA
586,600,0.00224285586465611,-77.9647838302156,35.2253006814493,-78.6008077941352,35.2425904855864,0.012747622415894,0.0105047665512379,2021.88751110754,2021.88975396341,NA
732,750,0.00372047897739769,-78.0108496948434,35.2210015078749,-78.2327513009373,35.0191046998934,0.0127900334978288,0.00906955452043112,2021.88607589551,2021.88979637449,NA
1091,1092,0.000273488330835514,-72.9431514429462,37.4962535028969,-72.958850907859,37.5262944117397,0.0128522850243458,0.0125787966935103,2021.88958513768,2021.88985862601,NA
734,735,0.000722064849969284,-78.6100875257783,35.8548388987082,-77.6792646656009,35.7570552665305,0.0128795581062637,0.0121574932562944,2021.88916383425,2021.8898858991,NA
750,780,0.00383917181062876,-78.2327513009373,35.0191046998934,-79.0832440156774,35.6006342530563,0.0166292053084576,0.0127900334978288,2021.88979637449,2021.8936355463,NA
651,652,0.00532685716861403,-80.322818685088,35.6989338982655,-79.6716896034622,35.231287319691,0.0180496995390267,0.0127228423704127,2021.88972918336,2021.89505604053,NA
783,784,0.0141749112183034,-78.3684703903086,35.124296058339,-80.3023866575446,37.1231573568197,0.0267538868964365,0.0125789756781332,2021.88958531667,2021.90376022789,NA
784,785,0.00357043030912996,-80.3023866575446,37.1231573568197,-80.0361890580034,37.3391809617173,0.0303243172055665,0.0267538868964365,2021.90376022789,2021.9073306582,NA
665,667,0.0223298263851923,-80.0132930432022,35.2711317583937,-77.4217783358326,35.3059785598327,0.0347572466514572,0.0124274202662649,2021.88943376126,2021.91176358764,NA
783,1032,0.030209152394468,-78.3684703903086,35.124296058339,-80.7114245228592,34.9790066784107,0.0427881280726011,0.0125789756781332,2021.88958531667,2021.91979446906,NA
647,648,0.032256220306472,-80.2727642598168,35.73070726615,-79.9900664781958,34.9605236916251,0.0447490265894988,0.0124928062830267,2021.88949914727,2021.92175536758,NA
1090,1096,0.0355408232733394,-72.8736372151579,37.5730172358982,-75.5358434019472,42.376465983212,0.0478377805634367,0.0122969572900973,2021.88930329828,2021.92484412155,NA
600,630,0.040653604995041,-78.6008077941352,35.2425904855864,-78.9702570072215,34.2146655545354,0.053401227410935,0.012747622415894,2021.88975396341,2021.9304075684,NA
1032,1045,0.0107893246325361,-80.7114245228592,34.9790066784107,-79.2005636471834,34.245743781264,0.0535774527051373,0.0427881280726011,2021.91979446906,2021.9305837937,NA
785,788,0.0270021750556724,-80.0361890580034,37.3391809617173,-86.6353885562476,39.5168218722182,0.0573264922612389,0.0303243172055665,2021.9073306582,2021.93433283325,NA
630,631,0.00404489275583064,-78.9702570072215,34.2146655545354,-79.6340965115562,33.4619003289559,0.0574461201667657,0.053401227410935,2021.9304075684,2021.93445246116,NA
652,653,0.0427706621999168,-79.6716896034622,35.231287319691,-78.9152577909905,35.5665102385202,0.0608203617389435,0.0180496995390267,2021.89505604053,2021.93782670273,NA
667,724,0.0266455003492849,-77.4217783358326,35.3059785598327,-76.7009567508566,35.5552663513496,0.0614027470007421,0.0347572466514572,2021.91176358764,2021.93840908799,NA
600,601,0.0521737273230163,-78.6008077941352,35.2425904855864,-79.7242284719652,34.7562665558715,0.0649213497389103,0.012747622415894,2021.88975396341,2021.94192769073,NA
735,736,0.0521706381648809,-77.6792646656009,35.7570552665305,-78.0201918478432,36.4389234017465,0.0650501962711446,0.0128795581062637,2021.8898858991,2021.94205653726,NA
1096,1097,0.0207965155078846,-75.5358434019472,42.376465983212,-67.9403671758606,44.2291787135379,0.0686342960713213,0.0478377805634367,2021.92484412155,2021.94564063706,NA
735,739,0.0588318464391543,-77.6792646656009,35.7570552665305,-77.0570476453746,34.4539176094111,0.071711404545418,0.0128795581062637,2021.8898858991,2021.94871774554,NA
739,741,0.000241891440148967,-77.0570476453746,34.4539176094111,-77.2709497149697,34.4082825837812,0.071953295985567,0.071711404545418,2021.94871774554,2021.94895963698,NA
780,781,0.0557773616939321,-79.0832440156774,35.6006342530563,-77.0354744422242,35.2908793548467,0.0724065670023897,0.0166292053084576,2021.8936355463,2021.94941290799,NA
785,786,0.0466028693319438,-80.0361890580034,37.3391809617173,-76.5356295863781,38.4233336014995,0.0769271865375103,0.0303243172055665,2021.9073306582,2021.95393352753,NA
786,787,0.00154650846698179,-76.5356295863781,38.4233336014995,-76.573416548172,38.4659103487251,0.0784736950044921,0.0769271865375103,2021.95393352753,2021.95548003599,NA
1045,1046,0.0289373127158987,-79.2005636471834,34.245743781264,-79.3694163729411,36.2106289013047,0.082514765421036,0.0535774527051373,2021.9305837937,2021.95952110641,NA
788,789,0.0254809372127874,-86.6353885562476,39.5168218722182,-86.5991318765422,39.5070464308001,0.0828074294740263,0.0573264922612389,2021.93433283325,2021.95981377046,NA
1046,1048,0.0015148356202288,-79.3694163729411,36.2106289013047,-79.5178207828376,36.0204680674417,0.0840296010412648,0.082514765421036,2021.95952110641,2021.96103594203,NA
651,655,0.0729513608696224,-80.322818685088,35.6989338982655,-82.1498696659974,34.7026712465381,0.085674203240035,0.0127228423704127,2021.88972918336,2021.96268054423,NA
739,740,0.0147220475370291,-77.0570476453746,34.4539176094111,-76.4830184613707,35.7307160947655,0.0864334520824471,0.071711404545418,2021.94871774554,2021.96343979307,NA
750,751,0.0743741939391706,-78.2327513009373,35.0191046998934,-76.4503057113641,37.1860975557269,0.0871642274369994,0.0127900334978288,2021.88979637449,2021.96417056843,NA
1045,1081,0.0344796415281141,-79.2005636471834,34.245743781264,-80.2532086758151,35.4502152757914,0.0880570942332514,0.0535774527051373,2021.9305837937,2021.96506343522,NA
1032,1033,0.0455133348062838,-80.7114245228592,34.9790066784107,-78.2437782406549,35.2021131758702,0.088301462878885,0.0427881280726011,2021.91979446906,2021.96530780387,NA
741,746,0.0178279328245077,-77.2709497149697,34.4082825837812,-76.9652305052551,34.5842773668221,0.0897812288100747,0.071953295985567,2021.94895963698,2021.9667875698,NA
586,587,0.0796791979732077,-77.9647838302156,35.2253006814493,-73.0869015464186,39.2692841114779,0.0901839645244455,0.0105047665512379,2021.88751110754,2021.96719030551,NA
655,657,0.00589111087147631,-82.1498696659974,34.7026712465381,-81.6758589198684,34.8654332540513,0.0915653141115114,0.085674203240035,2021.96268054423,2021.9685716551,NA
1097,1101,0.0239375540597376,-67.9403671758606,44.2291787135379,-67.7755549441028,43.700452619208,0.092571850131059,0.0686342960713213,2021.94564063706,2021.96957819112,NA
657,658,0.00456220090947146,-81.6758589198684,34.8654332540513,-81.2385236779412,34.7948098695955,0.0961275150209828,0.0915653141115114,2021.9685716551,2021.97313385601,NA
655,656,0.0104548556633125,-82.1498696659974,34.7026712465381,-82.0101332379883,34.7962939453829,0.0961290589033476,0.085674203240035,2021.96268054423,2021.97313539989,NA
724,725,0.0350691905406981,-76.7009567508566,35.5552663513496,-76.6274479968691,35.6515405348762,0.0964719375414402,0.0614027470007421,2021.93840908799,2021.97347827853,NA
1033,1034,0.00980851295581242,-78.2437782406549,35.2021131758702,-78.4828803622611,35.2711492314522,0.0981099758346974,0.088301462878885,2021.96530780387,2021.97511631682,NA
741,742,0.0286388958553397,-77.2709497149697,34.4082825837812,-78.6669745666816,35.1923204095212,0.100592191840907,0.071953295985567,2021.94895963698,2021.97759853283,NA
1033,1035,0.0150530624806632,-78.2437782406549,35.2021131758702,-78.403298775317,34.2359517818904,0.103354525359548,0.088301462878885,2021.96530780387,2021.98036086635,NA
1081,1082,0.0163021212300865,-80.2532086758151,35.4502152757914,-79.8959655234582,35.5579926882297,0.104359215463338,0.0880570942332514,2021.96506343522,2021.98136555645,NA
653,654,0.043958340224059,-78.9152577909905,35.5665102385202,-77.9190664506495,34.6612922821435,0.104778701963002,0.0608203617389435,2021.93782670273,2021.98178504295,NA
1035,1036,0.00218455541325302,-78.403298775317,34.2359517818904,-79.7055835108406,34.7603457272451,0.105539080772801,0.103354525359548,2021.98036086635,2021.98254542176,NA
746,747,0.0165338671296132,-76.9652305052551,34.5842773668221,-76.3119485130337,35.4167444591312,0.106315095939688,0.0897812288100747,2021.9667875698,2021.98332143693,NA
