node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00651617376872715,-79.336298060366,36.0593814820938,-78.906285419273,36.9151651814206,0.00651617376872715,0,2021.86752975939,2021.87404593316,NA
584,615,0.00533984456911685,-78.906285419273,36.9151651814206,-78.8747439102575,36.7907987115169,0.011856018337844,0.00651617376872715,2021.87404593316,2021.87938577772,NA
615,924,0.000202368635402683,-78.8747439102575,36.7907987115169,-79.2049134468656,36.7025792360192,0.0120583869732467,0.011856018337844,2021.87938577772,2021.87958814636,NA
924,968,0.000368945983640456,-79.2049134468656,36.7025792360192,-79.2375270629515,36.7266672982572,0.0124273329568871,0.0120583869732467,2021.87958814636,2021.87995709234,NA
968,969,0.0016624942182577,-79.2375270629515,36.7266672982572,-79.1792726430247,36.7482535936593,0.0140898271751448,0.0124273329568871,2021.87995709234,2021.88161958656,NA
615,616,0.00267531039779434,-78.8747439102575,36.7907987115169,-77.9779469851748,37.376191172861,0.0145313287356383,0.011856018337844,2021.87938577772,2021.88206108812,NA
616,862,0.00061376476492847,-77.9779469851748,37.376191172861,-78.4613886731317,37.3323783781427,0.0151450935005668,0.0145313287356383,2021.88206108812,2021.88267485289,NA
969,970,0.00257261147495447,-79.1792726430247,36.7482535936593,-79.4202118997084,36.9701326429048,0.0166624386500993,0.0140898271751448,2021.88161958656,2021.88419219804,NA
924,925,0.00547794834813509,-79.2049134468656,36.7025792360192,-79.2099288608806,36.4399996142279,0.0175363353213818,0.0120583869732467,2021.87958814636,2021.88506609471,NA
616,617,0.00445396190094316,-77.9779469851748,37.376191172861,-78.1832473783654,36.1456401408063,0.0189852906365815,0.0145313287356383,2021.88206108812,2021.88651505002,NA
862,865,0.00446323271965365,-78.4613886731317,37.3323783781427,-79.1080982304098,35.2283021387699,0.0196083262202205,0.0151450935005668,2021.88267485289,2021.88713808561,NA
969,986,0.00559981357018646,-79.1792726430247,36.7482535936593,-76.4109493080466,39.5876595829469,0.0196896407453313,0.0140898271751448,2021.88161958656,2021.88721940013,NA
865,866,0.000628002338996181,-79.1080982304098,35.2283021387699,-79.5246761622305,36.2847489437812,0.0202363285592166,0.0196083262202205,2021.88713808561,2021.88776608795,NA
617,618,0.00146426532584498,-78.1832473783654,36.1456401408063,-78.1085420198402,35.8969872384556,0.0204495559624265,0.0189852906365815,2021.88651505002,2021.88797931535,NA
866,876,0.000486641844376745,-79.5246761622305,36.2847489437812,-79.6725984644356,36.3414443153177,0.0207229704035934,0.0202363285592166,2021.88776608795,2021.88825272979,NA
583,1147,0.021125226986054,-79.336298060366,36.0593814820938,-79.4198595419264,36.1345218432421,0.021125226986054,0,2021.86752975939,2021.88865498637,NA
1147,1148,0.000146948109406297,-79.4198595419264,36.1345218432421,-79.5621994605792,36.133799131626,0.0212721750954603,0.021125226986054,2021.88865498637,2021.88880193448,NA
968,1060,0.00894479965529582,-79.2375270629515,36.7266672982572,-78.9588027300664,36.7587882907768,0.021372132612183,0.0124273329568871,2021.87995709234,2021.888901892,NA
1147,1157,0.000280998670378008,-79.4198595419264,36.1345218432421,-79.1663279146989,36.1796195283235,0.021406225656432,0.021125226986054,2021.88865498637,2021.88893598504,NA
1060,1061,0.000366643101808339,-78.9588027300664,36.7587882907768,-78.8610269713525,36.171832219784,0.0217387757139913,0.021372132612183,2021.888901892,2021.8892685351,NA
1157,1158,0.000385523975117819,-79.1663279146989,36.1796195283235,-79.233548149301,36.2463022940843,0.0217917496315498,0.021406225656432,2021.88893598504,2021.88932150902,NA
1060,1145,0.00045114304174998,-78.9588027300664,36.7587882907768,-78.2077387709922,36.6493662158491,0.0218232756539329,0.021372132612183,2021.888901892,2021.88935303504,NA
925,938,0.00435005789914,-79.2099288608806,36.4399996142279,-79.0523299504649,34.2372643742979,0.0218863932205218,0.0175363353213818,2021.88506609471,2021.88941615261,NA
1061,1062,0.000181955033181413,-78.8610269713525,36.171832219784,-78.8091345119314,36.1975794596207,0.0219207307471727,0.0217387757139913,2021.8892685351,2021.88945049013,NA
925,926,0.00443843346270123,-79.2099288608806,36.4399996142279,-79.1943221076036,36.4515063195772,0.021974768784083,0.0175363353213818,2021.88506609471,2021.88950452817,NA
1062,1063,9.42815131597108e-05,-78.8091345119314,36.1975794596207,-78.6218677159473,36.3451361095473,0.0220150122603324,0.0219207307471727,2021.88945049013,2021.88954477165,NA
876,890,0.00129512811779131,-79.6725984644356,36.3414443153177,-80.9659791538791,36.9839444694588,0.0220180985213847,0.0207229704035934,2021.88825272979,2021.88954785791,NA
1062,1140,0.000285010207308645,-78.8091345119314,36.1975794596207,-79.0759951980665,36.2707240792927,0.0222057409544814,0.0219207307471727,2021.88945049013,2021.88973550034,NA
1148,1149,0.00102575431521168,-79.5621994605792,36.133799131626,-79.6385147546185,36.4722750557565,0.022297929410672,0.0212721750954603,2021.88880193448,2021.8898276888,NA
986,988,0.00264729058758872,-76.4109493080466,39.5876595829469,-71.2728933612529,41.7380046580899,0.02233693133292,0.0196896407453313,2021.88721940013,2021.88986669072,NA
1158,1159,0.00111069163207778,-79.233548149301,36.2463022940843,-79.8994022182038,37.009588091389,0.0229024412636276,0.0217917496315498,2021.88932150902,2021.89043220065,NA
1140,1142,0.0014970622677466,-79.0759951980665,36.2707240792927,-78.741214802231,36.2246590910396,0.023702803222228,0.0222057409544814,2021.88973550034,2021.89123256261,NA
1148,1152,0.0058426696249021,-79.5621994605792,36.133799131626,-80.9784978783618,36.7726949706598,0.0271148447203624,0.0212721750954603,2021.88880193448,2021.89464460411,NA
1063,1064,0.00641802470239705,-78.6218677159473,36.3451361095473,-78.6700744672685,36.2800735312234,0.0284330369627295,0.0220150122603324,2021.88954477165,2021.89596279635,NA
584,585,0.0249290962910971,-78.906285419273,36.9151651814206,-77.5763105229706,36.3224781195771,0.0314452700598242,0.00651617376872715,2021.87404593316,2021.89897502945,NA
988,989,0.0125876434974115,-71.2728933612529,41.7380046580899,-71.268826183613,41.7244679614917,0.0349245748303315,0.02233693133292,2021.88986669072,2021.90245433422,NA
1061,1143,0.0139857617329853,-78.8610269713525,36.171832219784,-78.4994952457448,35.405269700566,0.0357245374469766,0.0217387757139913,2021.8892685351,2021.90325429683,NA
1064,1073,0.00833156619947162,-78.6700744672685,36.2800735312234,-77.8679816392909,35.5251458275454,0.0367646031622011,0.0284330369627295,2021.89596279635,2021.90429436255,NA
1063,1139,0.0183101248139848,-78.6218677159473,36.3451361095473,-77.8510138754017,37.0733731859363,0.0403251370743172,0.0220150122603324,2021.88954477165,2021.90785489646,NA
1149,1150,0.0206290730280465,-79.6385147546185,36.4722750557565,-79.0381458927712,35.6290167836751,0.0429270024387185,0.022297929410672,2021.8898276888,2021.91045676183,NA
866,867,0.0237740395297595,-79.5246761622305,36.2847489437812,-78.088112044322,35.5102410993805,0.0440103680889762,0.0202363285592166,2021.88776608795,2021.91154012748,NA
970,971,0.0275039128240232,-79.4202118997084,36.9701326429048,-80.2456403741546,36.3915699562504,0.0441663514741225,0.0166624386500993,2021.88419219804,2021.91169611086,NA
989,990,0.0158499133726883,-71.268826183613,41.7244679614917,-67.9452807292028,43.3009441029366,0.0507744882030198,0.0349245748303315,2021.90245433422,2021.91830424759,NA
926,937,0.0315355604699112,-79.1943221076036,36.4515063195772,-83.1225345359787,34.5622995823866,0.0535103292539942,0.021974768784083,2021.88950452817,2021.92104008864,NA
990,994,0.0057134917126056,-67.9452807292028,43.3009441029366,-70.3666272987927,42.4744704623361,0.0564879799156254,0.0507744882030198,2021.91830424759,2021.9240177393,NA
876,877,0.0391702717920942,-79.6725984644356,36.3414443153177,-78.7510317463846,36.4946885121755,0.0598932421956876,0.0207229704035934,2021.88825272979,2021.92742300158,NA
986,987,0.0430945770171772,-76.4109493080466,39.5876595829469,-75.8637866513848,39.5629677316254,0.0627842177625085,0.0196896407453313,2021.88721940013,2021.93031397715,NA
938,939,0.0425933996550497,-79.0523299504649,34.2372643742979,-78.7432619519751,33.8024088439427,0.0644797928755715,0.0218863932205218,2021.88941615261,2021.93200955226,NA
862,863,0.0503950741780834,-78.4613886731317,37.3323783781427,-77.9647030433576,37.6210586413151,0.0655401676786502,0.0151450935005668,2021.88267485289,2021.93306992707,NA
863,864,0.00158872020792222,-77.9647030433576,37.6210586413151,-77.5509202491444,37.5736083537586,0.0671288878865725,0.0655401676786502,2021.93306992707,2021.93465864727,NA
890,891,0.0468546502550156,-80.9659791538791,36.9839444694588,-79.2227018316254,36.2186774275465,0.0688727487764003,0.0220180985213847,2021.88954785791,2021.93640250816,NA
877,878,0.00903262667757443,-78.7510317463846,36.4946885121755,-78.440209627456,37.0009047741206,0.068925868873262,0.0598932421956876,2021.92742300158,2021.93645562826,NA
1159,1160,0.0472956908045475,-79.8994022182038,37.009588091389,-78.1674656683956,36.48364370141,0.0701981320681752,0.0229024412636276,2021.89043220065,2021.93772789145,NA
867,868,0.0291714140292126,-78.088112044322,35.5102410993805,-78.363178769864,35.1226091126547,0.0731817821181888,0.0440103680889762,2021.91154012748,2021.9407115415,NA
1064,1065,0.0454572203252197,-78.6700744672685,36.2800735312234,-79.72526376055,34.0231704483273,0.0738902572879492,0.0284330369627295,2021.89596279635,2021.94142001667,NA
1073,1074,0.0425583031761565,-77.8679816392909,35.5251458275454,-78.4058407804969,37.6067977398488,0.0793229063383576,0.0367646031622011,2021.90429436255,2021.94685266572,NA
994,995,0.0245969716967761,-70.3666272987927,42.4744704623361,-70.8836849900027,43.0100000488314,0.0810849516124015,0.0564879799156254,2021.9240177393,2021.948614711,NA
1065,1071,0.00860315522213229,-79.72526376055,34.0231704483273,-82.2430249915431,33.669285837544,0.0824934125100815,0.0738902572879492,2021.94142001667,2021.9500231719,NA
970,973,0.0661777708460313,-79.4202118997084,36.9701326429048,-76.4555534414051,39.397611456791,0.0828402094961306,0.0166624386500993,2021.88419219804,2021.95036996888,NA
994,1051,0.026485016613593,-70.3666272987927,42.4744704623361,-69.3607878115614,41.8894166865573,0.0829729965292184,0.0564879799156254,2021.9240177393,2021.95050275592,NA
1074,1131,0.00768872432205681,-78.4058407804969,37.6067977398488,-78.7513551312968,34.9268529273169,0.0870116306604144,0.0793229063383576,2021.94685266572,2021.95454139005,NA
1065,1066,0.014312904841662,-79.72526376055,34.0231704483273,-80.0862685681255,34.0202686300729,0.0882031621296112,0.0738902572879492,2021.94142001667,2021.95573292152,NA
1131,1132,0.00153871097712988,-78.7513551312968,34.9268529273169,-78.8293780838149,34.957972715027,0.0885503416375443,0.0870116306604144,2021.95454139005,2021.95608010102,NA
1051,1052,0.00769134751300815,-69.3607878115614,41.8894166865573,-70.4603781562371,42.328380524667,0.0906643440422266,0.0829729965292184,2021.95050275592,2021.95819410343,NA
891,893,0.0242894331421346,-79.2227018316254,36.2186774275465,-94.3174664696453,40.7228311331203,0.0931621819185349,0.0688727487764003,2021.93640250816,2021.9606919413,NA
995,999,0.0136009258611464,-70.8836849900027,43.0100000488314,-71.8463288769968,42.8364639455295,0.0946858774735478,0.0810849516124015,2021.948614711,2021.96221563686,NA
1145,1146,0.072872108356679,-78.2077387709922,36.6493662158491,-78.0633764195703,36.2140059413977,0.094695384010612,0.0218232756539329,2021.88935303504,2021.9622251434,NA
1143,1144,0.059800669590969,-78.4994952457448,35.405269700566,-78.3434302996932,35.1880113581087,0.0955252070379455,0.0357245374469766,2021.90325429683,2021.96305496642,NA
867,869,0.0549438632844446,-78.088112044322,35.5102410993805,-81.2348990604804,31.2231047682456,0.0989542313734207,0.0440103680889762,2021.91154012748,2021.96648399076,NA
