node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0123911951867837,-77.7855515215038,35.4090088314608,-79.2054606644075,36.1654699180596,0.0123911951867837,0,2021.86457978016,2021.87697097535,NA
583,909,0.010468739269019,-77.7855515215038,35.4090088314608,-77.9716826614431,34.2098677631651,0.010468739269019,0,2021.86457978016,2021.87504851943,NA
909,910,0.0057895124960563,-77.9716826614431,34.2098677631651,-77.9551546688487,35.2894525566695,0.0162582517650753,0.010468739269019,2021.87504851943,2021.88083803192,NA
584,585,0.00395275659857819,-79.2054606644075,36.1654699180596,-78.6239148244847,36.4120979486858,0.0163439517853619,0.0123911951867837,2021.87697097535,2021.88092373194,NA
910,911,0.0025913302104601,-77.9551546688487,35.2894525566695,-74.740054359277,39.0623528937827,0.0188495819755354,0.0162582517650753,2021.88083803192,2021.88342936213,NA
585,586,0.00396344910340085,-78.6239148244847,36.4120979486858,-78.571227934175,36.3732925064915,0.0203074008887627,0.0163439517853619,2021.88092373194,2021.88488718105,NA
910,1031,0.00409453628347789,-77.9551546688487,35.2894525566695,-77.924830596346,35.333259463808,0.0203527880485532,0.0162582517650753,2021.88083803192,2021.88493256821,NA
911,987,0.00165061125102284,-74.740054359277,39.0623528937827,-74.9900561592107,38.9752024187255,0.0205001932265583,0.0188495819755354,2021.88342936213,2021.88507997339,NA
584,892,0.00856475055314565,-79.2054606644075,36.1654699180596,-79.1897733302792,36.1384777721131,0.0209559457399293,0.0123911951867837,2021.87697097535,2021.8855357259,NA
892,893,0.00178373400264475,-79.1897733302792,36.1384777721131,-79.7082622344823,35.9514807681227,0.0227396797425741,0.0209559457399293,2021.8855357259,2021.8873194599,NA
1031,1032,0.00257329698357278,-77.924830596346,35.333259463808,-78.0037185561983,34.7672523562867,0.022926085032126,0.0203527880485532,2021.88493256821,2021.88750586519,NA
586,587,0.002696504145834,-78.571227934175,36.3732925064915,-83.0730084910922,36.0307937763319,0.0230039050345967,0.0203074008887627,2021.88488718105,2021.88758368519,NA
1032,1103,0.000423788431773264,-78.0037185561983,34.7672523562867,-78.2016180289773,35.0249382260438,0.0233498734638993,0.022926085032126,2021.88750586519,2021.88792965362,NA
1103,1106,0.00013052449134876,-78.2016180289773,35.0249382260438,-78.2594222532745,35.1070248112341,0.023480397955248,0.0233498734638993,2021.88792965362,2021.88806017811,NA
911,912,0.00475279718497257,-74.740054359277,39.0623528937827,-73.94971119675,39.2600262927945,0.023602379160508,0.0188495819755354,2021.88342936213,2021.88818215932,NA
893,896,0.000963288946194352,-79.7082622344823,35.9514807681227,-79.6880697167505,35.8889794225055,0.0237029686887684,0.0227396797425741,2021.8873194599,2021.88828274885,NA
1032,1033,0.00137320495505056,-78.0037185561983,34.7672523562867,-78.3006065540612,34.7450480608431,0.0242992899871766,0.022926085032126,2021.88750586519,2021.88887907015,NA
587,588,0.00129569414062103,-83.0730084910922,36.0307937763319,-83.0872503298214,36.026496209541,0.0242995991752177,0.0230039050345967,2021.88758368519,2021.88887937933,NA
896,902,0.00061048353917581,-79.6880697167505,35.8889794225055,-79.5731193557974,35.918893599707,0.0243134522279442,0.0237029686887684,2021.88828274885,2021.88889323239,NA
902,903,9.70784764893207e-05,-79.5731193557974,35.918893599707,-79.6472724334485,35.9727962791946,0.0244105307044336,0.0243134522279442,2021.88889323239,2021.88899031086,NA
1031,1110,0.0043660321531962,-77.924830596346,35.333259463808,-78.1762914329236,35.2637136266082,0.0247188202017494,0.0203527880485532,2021.88493256821,2021.88929860036,NA
912,913,0.00112003277760109,-73.94971119675,39.2600262927945,-72.8803925148045,38.923317438347,0.0247224119381091,0.023602379160508,2021.88818215932,2021.8893021921,NA
1110,1111,5.74007558056255e-05,-78.1762914329236,35.2637136266082,-78.1316866399821,35.2783339967032,0.024776220957555,0.0247188202017494,2021.88929860036,2021.88935600112,NA
903,904,0.000500186862322449,-79.6472724334485,35.9727962791946,-79.669161928956,36.1429541722176,0.024910717566756,0.0244105307044336,2021.88899031086,2021.88949049773,NA
913,914,0.000242518198894759,-72.8803925148045,38.923317438347,-72.773022026221,38.8574296275615,0.0249649301370038,0.0247224119381091,2021.8893021921,2021.8895447103,NA
1110,1125,0.000253553869143941,-78.1762914329236,35.2637136266082,-78.6907811179012,34.7197284257771,0.0249723740708934,0.0247188202017494,2021.88929860036,2021.88955215423,NA
588,589,0.000810087649550706,-83.0872503298214,36.026496209541,-83.2236307856404,35.9748070475141,0.0251096868247684,0.0242995991752177,2021.88887937933,2021.88968946698,NA
914,983,0.00015067603435992,-72.773022026221,38.8574296275615,-72.8147688306583,38.9032682056687,0.0251156061713638,0.0249649301370038,2021.8895447103,2021.88969538633,NA
987,988,0.0046970942417548,-74.9900561592107,38.9752024187255,-75.0975781516,38.8990076524916,0.0251972874683131,0.0205001932265583,2021.88507997339,2021.88977706763,NA
893,894,0.00249366352090696,-79.7082622344823,35.9514807681227,-78.516137241838,36.3584333080569,0.025233343263481,0.0227396797425741,2021.8873194599,2021.88981312342,NA
588,629,0.000937952245426477,-83.0872503298214,36.026496209541,-83.0879462682024,36.0335595937787,0.0252375514206442,0.0242995991752177,2021.88887937933,2021.88981733158,NA
1033,1034,0.000968295021710253,-78.3006065540612,34.7450480608431,-78.6849149038482,35.3697911193743,0.0252675850088868,0.0242992899871766,2021.88887907015,2021.88984736517,NA
