node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00725886380296203,-79.9042894827961,39.2945847137547,-80.7986661695861,34.0661503084637,0.00725886380296203,0,2021.86846032188,2021.87571918568,NA
584,585,0.00478534202653003,-80.7986661695861,34.0661503084637,-80.7146124444318,34.037301434122,0.0120442058294921,0.00725886380296203,2021.87571918568,2021.8805045277,NA
584,1073,0.00745329021675212,-80.7986661695861,34.0661503084637,-80.0178157856126,35.6164525416813,0.0147121540197142,0.00725886380296203,2021.87571918568,2021.88317247589,NA
1073,1074,0.00332787036470439,-80.0178157856126,35.6164525416813,-78.7742160348204,35.6896592768116,0.0180400243844185,0.0147121540197142,2021.88317247589,2021.88650034626,NA
1074,1075,0.000142193358823706,-78.7742160348204,35.6896592768116,-78.9647031309783,35.7089874123495,0.0181822177432422,0.0180400243844185,2021.88650034626,2021.88664253962,NA
1075,1076,0.000351588547484072,-78.9647031309783,35.7089874123495,-78.884971761964,35.8230754044483,0.0185338062907263,0.0181822177432422,2021.88664253962,2021.88699412817,NA
585,586,0.00686443325552721,-80.7146124444318,34.037301434122,-80.1225375262474,34.6586299532121,0.0189086390850193,0.0120442058294921,2021.8805045277,2021.88736896096,NA
585,766,0.00724029277091831,-80.7146124444318,34.037301434122,-81.4773405900688,34.0972044177304,0.0192844986004104,0.0120442058294921,2021.8805045277,2021.88774482048,NA
586,587,0.000460660733734075,-80.1225375262474,34.6586299532121,-79.1029798514416,35.6502406549348,0.0193692998187533,0.0189086390850193,2021.88736896096,2021.88782962169,NA
1075,1082,0.00163007530984194,-78.9647031309783,35.7089874123495,-78.6693085062624,35.3500242110547,0.0198122930530842,0.0181822177432422,2021.88664253962,2021.88827261493,NA
587,588,0.000614324310695746,-79.1029798514416,35.6502406549348,-78.9116043350582,35.931268655745,0.0199836241294491,0.0193692998187533,2021.88782962169,2021.888443946,NA
766,767,0.00074799873203002,-81.4773405900688,34.0972044177304,-81.5290499513899,34.0408258992951,0.0200324973324404,0.0192844986004104,2021.88774482048,2021.88849281921,NA
587,662,0.000836485292124767,-79.1029798514416,35.6502406549348,-79.5555908762118,35.5301816208151,0.0202057851108781,0.0193692998187533,2021.88782962169,2021.88866610699,NA
662,695,0.000124187194958436,-79.5555908762118,35.5301816208151,-79.6618700743652,35.6303157309479,0.0203299723058366,0.0202057851108781,2021.88866610699,2021.88879029418,NA
583,1090,0.020378891621359,-79.9042894827961,39.2945847137547,-71.5659097749253,44.1557741101685,0.020378891621359,0,2021.86846032188,2021.8888392135,NA
1082,1084,0.000575180789616381,-78.6693085062624,35.3500242110547,-79.5287793447057,35.6406948627998,0.0203874738427006,0.0198122930530842,2021.88827261493,2021.88884779572,NA
695,696,0.000251996330003168,-79.6618700743652,35.6303157309479,-79.299407935821,35.6978195025315,0.0205819686358397,0.0203299723058366,2021.88879029418,2021.88904229051,NA
1084,1086,0.000210974491444471,-79.5287793447057,35.6406948627998,-79.6000029704838,35.5872527532516,0.020598448334145,0.0203874738427006,2021.88884779572,2021.88905877021,NA
588,589,0.00063708576666266,-78.9116043350582,35.931268655745,-78.6945601370905,36.2515212430913,0.0206207098961118,0.0199836241294491,2021.888443946,2021.88908103177,NA
662,663,0.000451811824787374,-79.5555908762118,35.5301816208151,-79.2313982470765,35.6012177873118,0.0206575969356655,0.0202057851108781,2021.88866610699,2021.88911791881,NA
589,591,0.000409577354309354,-78.6945601370905,36.2515212430913,-78.7507150803757,36.3449332120484,0.0210302872504211,0.0206207098961118,2021.88908103177,2021.88949060913,NA
1086,1087,0.000625693727285936,-79.6000029704838,35.5872527532516,-79.9285549677968,35.5954972173298,0.021224142061431,0.020598448334145,2021.88905877021,2021.88968446394,NA
767,768,0.00121057437325911,-81.5290499513899,34.0408258992951,-81.2469872317493,33.9616631187807,0.0212430717056995,0.0200324973324404,2021.88849281921,2021.88970339358,NA
591,592,0.000288479530794472,-78.7507150803757,36.3449332120484,-78.7470691758367,36.3181767522393,0.0213187667812156,0.0210302872504211,2021.88949060913,2021.88977908866,NA
592,593,3.25542825114766e-05,-78.7470691758367,36.3181767522393,-78.8045292857504,36.3024987088492,0.0213513210637271,0.0213187667812156,2021.88977908866,2021.88981164294,NA
1082,1083,0.00162144375709117,-78.6693085062624,35.3500242110547,-78.4553039968919,35.2544664648109,0.0214337368101754,0.0198122930530842,2021.88827261493,2021.88989405869,NA
1090,1091,0.00335868488028823,-71.5659097749253,44.1557741101685,-71.4711381447589,44.2802440404212,0.0237375765016472,0.020378891621359,2021.8888392135,2021.89219789838,NA
593,602,0.00467377210929665,-78.8045292857504,36.3024987088492,-79.1128864870063,35.7000162466873,0.0260250931730237,0.0213513210637271,2021.88981164294,2021.89448541505,NA
695,761,0.013084904818365,-79.6618700743652,35.6303157309479,-73.7469587177732,37.681728784368,0.0334148771242015,0.0203299723058366,2021.88879029418,2021.901875199,NA
663,666,0.0150512120883453,-79.2313982470765,35.6012177873118,-79.5221895792367,36.5519685467076,0.0357088090240107,0.0206575969356655,2021.88911791881,2021.9041691309,NA
1076,1077,0.019294163740287,-78.884971761964,35.8230754044483,-77.9506701332662,34.8598986115117,0.0378279700310133,0.0185338062907263,2021.88699412817,2021.90628829191,NA
768,771,0.0271075327940979,-81.2469872317493,33.9616631187807,-81.8233799460805,33.9071651512443,0.0483506044997974,0.0212430717056995,2021.88970339358,2021.91681092637,NA
767,1015,0.0291136469500148,-81.5290499513899,34.0408258992951,-81.2419386656877,35.1162327367643,0.0491461442824552,0.0200324973324404,2021.88849281921,2021.91760646616,NA
593,594,0.0290873870251396,-78.8045292857504,36.3024987088492,-80.8881991039319,33.6808803342482,0.0504387080888666,0.0213513210637271,2021.88981164294,2021.91889902996,NA
592,616,0.0292132465586046,-78.7470691758367,36.3181767522393,-79.4655434753738,36.5479879299141,0.0505320133398202,0.0213187667812156,2021.88977908866,2021.91899233521,NA
1015,1059,0.0019562361965848,-81.2419386656877,35.1162327367643,-79.6369377019596,34.1888067473108,0.05110238047904,0.0491461442824552,2021.91760646616,2021.91956270235,NA
594,595,0.000683461504632943,-80.8881991039319,33.6808803342482,-80.8116512834565,33.6012943432815,0.0511221695934996,0.0504387080888666,2021.91889902996,2021.91958249147,NA
588,619,0.0372015799708885,-78.9116043350582,35.931268655745,-82.3680789640841,36.6724251521094,0.0571852041003376,0.0199836241294491,2021.888443946,2021.92564552598,NA
1091,1093,0.0337020165367111,-71.4711381447589,44.2802440404212,-71.4907453295752,44.1204882358636,0.0574395930383583,0.0237375765016472,2021.89219789838,2021.92589991491,NA
619,649,0.00182246258811014,-82.3680789640841,36.6724251521094,-82.2649325725542,36.6055457835313,0.0590076666884477,0.0571852041003376,2021.92564552598,2021.92746798856,NA
1015,1016,0.0107533288001205,-81.2419386656877,35.1162327367643,-80.5657610809274,35.6916573936802,0.0598994730825757,0.0491461442824552,2021.91760646616,2021.92835979496,NA
1093,1094,0.012506120943762,-71.4907453295752,44.1204882358636,-72.0113807470622,43.9827829636157,0.0699457139821203,0.0574395930383583,2021.92589991491,2021.93840603586,NA
696,697,0.0579785866817151,-79.299407935821,35.6978195025315,-79.6234663423348,39.3705430897625,0.0785605553175548,0.0205819686358397,2021.88904229051,2021.94702087719,NA
595,596,0.0326045873405441,-80.8116512834565,33.6012943432815,-81.1381058972105,33.3054422958447,0.0837267569340436,0.0511221695934996,2021.91958249147,2021.95218707881,NA
1016,1017,0.0260647042660811,-80.5657610809274,35.6916573936802,-79.2141361526508,37.1117134849772,0.0859641773486568,0.0598994730825757,2021.92835979496,2021.95442449922,NA
1017,1018,0.000517108617987927,-79.2141361526508,37.1117134849772,-78.9823509782481,36.7728793105977,0.0864812859666447,0.0859641773486568,2021.95442449922,2021.95494160784,NA
697,754,0.0102675117692946,-79.6234663423348,39.3705430897625,-79.8892662115459,38.3398034744976,0.0888280670868494,0.0785605553175548,2021.94702087719,2021.95728838896,NA
663,664,0.0686027875350904,-79.2313982470765,35.6012177873118,-76.3833042722074,36.3935533054615,0.0892603844707559,0.0206575969356655,2021.88911791881,2021.95772070635,NA
619,620,0.0322592251696703,-82.3680789640841,36.6724251521094,-80.7067728264498,34.2998112853595,0.0894444292700078,0.0571852041003376,2021.92564552598,2021.95790475115,NA
1094,1098,0.0196896208076018,-72.0113807470622,43.9827829636157,-72.2958809500801,44.2397828608427,0.0896353347897222,0.0699457139821203,2021.93840603586,2021.95809565666,NA
1059,1061,0.040880355045769,-79.6369377019596,34.1888067473108,-77.5181504638773,34.510091692836,0.0919827355248091,0.05110238047904,2021.91956270235,2021.9604430574,NA
1091,1092,0.0682912283837013,-71.4711381447589,44.2802440404212,-78.7073826191293,41.7019956842926,0.0920288048853485,0.0237375765016472,2021.89219789838,2021.96048912676,NA
1061,1062,0.00384166299072508,-77.5181504638773,34.510091692836,-77.8303711281234,34.5689055651213,0.0958243985155342,0.0919827355248091,2021.9604430574,2021.96428472039,NA
754,755,0.00952256278941899,-79.8892662115459,38.3398034744976,-79.8713605383958,37.7346974219972,0.0983506298762684,0.0888280670868494,2021.95728838896,2021.96681095175,NA
761,763,0.0656584029590382,-73.7469587177732,37.681728784368,-77.632182347394,36.6080197045451,0.0990732800832398,0.0334148771242015,2021.901875199,2021.96753360196,NA
649,650,0.0440612712653264,-82.2649325725542,36.6055457835313,-82.3005796790753,34.4428308131724,0.103068937953774,0.0590076666884477,2021.92746798856,2021.97152925983,NA
1098,1099,0.016045524049736,-72.2958809500801,44.2397828608427,-68.938453509056,44.5452508997435,0.105680858839458,0.0896353347897222,2021.95809565666,2021.97414118071,NA
1077,1078,0.067861204940549,-77.9506701332662,34.8598986115117,-77.9199749448155,34.8883702847722,0.105689174971562,0.0378279700310133,2021.90628829191,2021.97414949685,NA
589,590,0.0875206133356471,-78.6945601370905,36.2515212430913,-79.1286800041299,35.5632356531977,0.108141323231759,0.0206207098961118,2021.88908103177,2021.97660164511,NA
1099,1100,0.00388375318436163,-68.938453509056,44.5452508997435,-68.9661470385666,43.8989332253821,0.10956461202382,0.105680858839458,2021.97414118071,2021.9780249339,NA
768,769,0.0891623084373477,-81.2469872317493,33.9616631187807,-81.4821552322842,35.7319211121027,0.110405380143047,0.0212430717056995,2021.88970339358,2021.97886570202,NA
1018,1019,0.0243127088801608,-78.9823509782481,36.7728793105977,-79.5931947850297,34.2709646562818,0.110793994846806,0.0864812859666447,2021.95494160784,2021.97925431672,NA
771,772,0.0626042721292486,-81.8233799460805,33.9071651512443,-87.7741514519426,38.500868395996,0.110954876629046,0.0483506044997974,2021.91681092637,2021.9794151985,NA
1100,1101,0.00362344359246125,-68.9661470385666,43.8989332253821,-68.9525939439324,43.7656782772245,0.113188055616281,0.10956461202382,2021.9780249339,2021.98164837749,NA
1078,1081,0.00930715400447668,-77.9199749448155,34.8883702847722,-78.9761632146522,34.6655647957868,0.114996328976039,0.105689174971562,2021.97414949685,2021.98345665085,NA
772,951,0.00466567095902082,-87.7741514519426,38.500868395996,-87.2922601511618,38.115500844786,0.115620547588067,0.110954876629046,2021.9794151985,2021.98408086946,NA
755,757,0.0176612295146356,-79.8713605383958,37.7346974219972,-78.4307326609273,37.6230684043879,0.116011859390904,0.0983506298762684,2021.96681095175,2021.98447218127,NA
951,1000,0.000547920117370815,-87.2922601511618,38.115500844786,-87.2885249639663,38.1179692947115,0.116168467705438,0.115620547588067,2021.98408086946,2021.98462878958,NA
1078,1079,0.0137830663537736,-77.9199749448155,34.8883702847722,-82.2566206522518,36.2902851400442,0.119472241325336,0.105689174971562,2021.97414949685,2021.9879325632,NA
591,618,0.0988318797571362,-78.7507150803757,36.3449332120484,-79.6618941214583,35.2700061512571,0.119862167007557,0.0210302872504211,2021.88949060913,2021.98832248888,NA
1100,1128,0.0132958937234353,-68.9661470385666,43.8989332253821,-69.7843081167388,44.1667863112985,0.122860505747255,0.10956461202382,2021.9780249339,2021.99132082762,NA
594,601,0.0733288601951319,-80.8881991039319,33.6808803342482,-80.5674923977324,35.0902259216987,0.123767568283998,0.0504387080888666,2021.91889902996,2021.99222789016,NA
769,770,0.0134867817663622,-81.4821552322842,35.7319211121027,-79.7001314598538,36.5800671259966,0.123892161909409,0.110405380143047,2021.97886570202,2021.99235248378,NA
1000,1002,0.00831529816111964,-87.2885249639663,38.1179692947115,-85.9612496344654,37.4798867785394,0.124483765866557,0.116168467705438,2021.98462878958,2021.99294408774,NA
1062,1063,0.0286985942125209,-77.8303711281234,34.5689055651213,-77.446418522805,34.5415936488981,0.124522992728055,0.0958243985155342,2021.96428472039,2021.9929833146,NA
602,603,0.0992393119434655,-79.1128864870063,35.7000162466873,-73.5039674615348,41.1404656344125,0.125264405116489,0.0260250931730237,2021.89448541505,2021.99372472699,NA
601,514,0.00229265778618259,-80.5674923977324,35.0902259216987,-79.9124108190139,34.3592776826816,0.126060226070181,0.123767568283998,2021.99222789016,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
601,513,0.00229265778618259,-80.5674923977324,35.0902259216987,-81.0818357125842,34.7965266952491,0.126060226070181,0.123767568283998,2021.99222789016,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
1019,1020,0.0155815444417953,-79.5931947850297,34.2709646562818,-82.2696816474164,29.761849521606,0.126375539288601,0.110793994846806,2021.97925431672,2021.99483586116,NA
650,651,0.0243440572922632,-82.3005796790753,34.4428308131724,-79.8165289370064,32.8450026444481,0.127412995246037,0.103068937953774,2021.97152925983,2021.99587331712,NA
1063,1069,0.0037065206812612,-77.446418522805,34.5415936488981,-77.7842322334521,36.3140524899892,0.128229513409316,0.124522992728055,2021.9929833146,2021.99668983528,NA
664,665,0.0392112268172948,-76.3833042722074,36.3935533054615,-78.200723056024,35.7998742924576,0.128471611288051,0.0892603844707559,2021.95772070635,2021.99693193316,NA
603,607,0.00637764339744151,-73.5039674615348,41.1404656344125,-73.5060807580553,41.1226840840343,0.131642048513931,0.125264405116489,2021.99372472699,2022.00010237039,NA
1069,1070,0.00423902867034753,-77.7842322334521,36.3140524899892,-77.072241508194,35.1857850085728,0.132468542079664,0.128229513409316,2021.99668983528,2022.00092886395,NA
620,621,0.043166213726445,-80.7067728264498,34.2998112853595,-77.2619640345301,36.0484286997389,0.132610642996453,0.0894444292700078,2021.95790475115,2022.00107096487,NA
772,773,0.0228900759862404,-87.7741514519426,38.500868395996,-89.418183952373,37.2696323367845,0.133844952615286,0.110954876629046,2021.9794151985,2022.00230527449,NA
1002,1003,0.011044421837668,-85.9612496344654,37.4798867785394,-85.9260805271685,37.420671320704,0.135528187704225,0.124483765866557,2021.99294408774,2022.00398850958,NA
