node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0134389009687306,-77.2920880318861,36.8011813021322,-78.3946869321756,35.8355276524593,0.0134389009687306,0,2021.85641093948,2021.86984984045,NA
583,1012,0.00566090917448281,-77.2920880318861,36.8011813021322,-78.3281003158916,37.0493176159849,0.00566090917448281,0,2021.85641093948,2021.86207184866,NA
584,585,0.00168942075685163,-78.3946869321756,35.8355276524593,-78.1112096138548,35.2200982723753,0.0151283217255822,0.0134389009687306,2021.86984984045,2021.87153926121,NA
584,907,0.00697178877665894,-78.3946869321756,35.8355276524593,-78.8990053059612,35.4657659272438,0.0204106897453895,0.0134389009687306,2021.86984984045,2021.87682162923,NA
585,600,0.0109520464033293,-78.1112096138548,35.2200982723753,-78.2084650727816,35.9301597241789,0.0260803681289115,0.0151283217255822,2021.87153926121,2021.88249130761,NA
907,951,0.00610031369100916,-78.8990053059612,35.4657659272438,-79.6587577542685,34.339352449282,0.0265110034363987,0.0204106897453895,2021.87682162923,2021.88292194292,NA
585,586,0.0119548475256515,-78.1112096138548,35.2200982723753,-77.046376033419,35.0297914633318,0.0270831692512337,0.0151283217255822,2021.87153926121,2021.88349410873,NA
1012,1013,0.0227302028502878,-78.3281003158916,37.0493176159849,-78.3782417720535,36.4922077559114,0.0283911120247706,0.00566090917448281,2021.86207184866,2021.88480205151,NA
951,995,0.00241165826938539,-79.6587577542685,34.339352449282,-79.6641548252649,35.810856169492,0.0289226617057841,0.0265110034363987,2021.88292194292,2021.88533360119,NA
1013,1030,0.00150217062999847,-78.3782417720535,36.4922077559114,-78.5310104197776,36.30588826853,0.0298932826547691,0.0283911120247706,2021.88480205151,2021.88630422214,NA
1013,1014,0.00184209624645471,-78.3782417720535,36.4922077559114,-78.4413262243612,36.4760916578166,0.0302332082712253,0.0283911120247706,2021.88480205151,2021.88664414775,NA
951,952,0.00415056267362934,-79.6587577542685,34.339352449282,-78.8085468940889,33.8172202221046,0.030661566110028,0.0265110034363987,2021.88292194292,2021.88707250559,NA
600,601,0.00464723733240002,-78.2084650727816,35.9301597241789,-78.3636067329697,35.9897021143566,0.0307276054613115,0.0260803681289115,2021.88249130761,2021.88713854494,NA
601,616,0.000228063081629148,-78.3636067329697,35.9897021143566,-78.1600616136295,35.7291179726263,0.0309556685429406,0.0307276054613115,2021.88713854494,2021.88736660803,NA
586,587,0.00387925464077798,-77.046376033419,35.0297914633318,-77.9892946919107,34.8898373641283,0.0309624238920116,0.0270831692512337,2021.88349410873,2021.88737336337,NA
995,996,0.00216781504217023,-79.6641548252649,35.810856169492,-79.6495457146365,35.9088091318819,0.0310904767479543,0.0289226617057841,2021.88533360119,2021.88750141623,NA
952,953,0.000472960845212533,-78.8085468940889,33.8172202221046,-78.9053798577696,33.8726283564482,0.0311345269552405,0.030661566110028,2021.88707250559,2021.88754546644,NA
600,659,0.00538944473832825,-78.2084650727816,35.9301597241789,-78.1247181678676,35.8107296533615,0.0314698128672397,0.0260803681289115,2021.88249130761,2021.88788075235,NA
996,997,0.000695752215959855,-79.6495457146365,35.9088091318819,-80.4041918848959,36.1799621705138,0.0317862289639141,0.0310904767479543,2021.88750141623,2021.88819716845,NA
997,1002,0.000118923084422295,-80.4041918848959,36.1799621705138,-80.539268501059,36.0449783359811,0.0319051520483364,0.0317862289639141,2021.88819716845,2021.88831609153,NA
616,618,0.00106098836721813,-78.1600616136295,35.7291179726263,-78.5052634166564,35.3863976090661,0.0320166569101588,0.0309556685429406,2021.88736660803,2021.88842759639,NA
1002,1003,0.00041129926826855,-80.539268501059,36.0449783359811,-80.5119822374855,36.0984057913238,0.032316451316605,0.0319051520483364,2021.88831609153,2021.8887273908,NA
601,602,0.00169207781673419,-78.3636067329697,35.9897021143566,-78.6430228225609,36.7838264980199,0.0324196832780457,0.0307276054613115,2021.88713854494,2021.88883062276,NA
587,588,0.00166711801601727,-77.9892946919107,34.8898373641283,-77.327612759046,35.0357735724694,0.0326295419080289,0.0309624238920116,2021.88737336337,2021.88904048139,NA
1012,1090,0.0270345070253106,-78.3281003158916,37.0493176159849,-76.5944636736068,37.6299942482315,0.0326954161997934,0.00566090917448281,2021.86207184866,2021.88910635568,NA
1090,1091,0.000135093911957762,-76.5944636736068,37.6299942482315,-76.8371913988484,37.6014532587903,0.0328305101117512,0.0326954161997934,2021.88910635568,2021.88924144959,NA
997,998,0.0013652359479821,-80.4041918848959,36.1799621705138,-81.2119487326808,35.556973590422,0.0331514649118962,0.0317862289639141,2021.88819716845,2021.88956240439,NA
1091,1092,0.000484279845399893,-76.8371913988484,37.6014532587903,-77.34399058035,37.4787980034293,0.0333147899571511,0.0328305101117512,2021.88924144959,2021.88972572944,NA
659,660,0.00194417789314971,-78.1247181678676,35.8107296533615,-78.0192326386341,36.0157872617511,0.0334139907603894,0.0314698128672397,2021.88788075235,2021.88982493024,NA
618,649,0.00558832926198405,-78.5052634166564,35.3863976090661,-79.7152282979535,35.2910518228446,0.0376049861721428,0.0320166569101588,2021.88842759639,2021.89401592565,NA
588,589,0.00606496314182947,-77.327612759046,35.0357735724694,-76.4748886837842,34.9701487410547,0.0386945050498584,0.0326295419080289,2021.88904048139,2021.89510544453,NA
660,663,0.0126594263156012,-78.0192326386341,36.0157872617511,-84.5497009121828,37.6909551726326,0.0460734170759907,0.0334139907603894,2021.88982493024,2021.90248435656,NA
1092,1096,0.0131790496359345,-77.34399058035,37.4787980034293,-71.9341833907847,42.5631970282624,0.0464938395930856,0.0333147899571511,2021.88972572944,2021.90290477908,NA
995,1009,0.0182658086677574,-79.6641548252649,35.810856169492,-79.2655924540194,35.6617994110412,0.0471884703735415,0.0289226617057841,2021.88533360119,2021.90359940986,NA
1030,1031,0.0245793812260703,-78.5310104197776,36.30588826853,-76.7224024901349,38.348857347901,0.0544726638808394,0.0298932826547691,2021.88630422214,2021.91088360336,NA
1096,1097,0.018458932727248,-71.9341833907847,42.5631970282624,-69.906190950485,43.0169618228999,0.0649527723203336,0.0464938395930856,2021.90290477908,2021.9213637118,NA
1009,1010,0.0182771225828332,-79.2655924540194,35.6617994110412,-79.6454025297498,35.2994079064197,0.0654655929563747,0.0471884703735415,2021.90359940986,2021.92187653244,NA
998,999,0.033495409545378,-81.2119487326808,35.556973590422,-81.1598721209659,35.5801601075591,0.0666468744572742,0.0331514649118962,2021.88956240439,2021.92305781394,NA
618,619,0.0348418169044372,-78.5052634166564,35.3863976090661,-79.3466363348944,35.2050851298719,0.066858473814596,0.0320166569101588,2021.88842759639,2021.9232694133,NA
1014,1015,0.039766858563316,-78.4413262243612,36.4760916578166,-72.9418762358969,40.6973887866113,0.0700000668345413,0.0302332082712253,2021.88664414775,2021.92641100632,NA
953,954,0.0412619542964145,-78.9053798577696,33.8726283564482,-79.584257156393,33.8373188906092,0.0723964812516551,0.0311345269552405,2021.88754546644,2021.92880742073,NA
1097,1098,0.00923496617494568,-69.906190950485,43.0169618228999,-69.9153888906092,42.9891248309444,0.0741877384952793,0.0649527723203336,2021.9213637118,2021.93059867798,NA
589,591,0.0356458612133079,-76.4748886837842,34.9701487410547,-76.5321932940763,36.0186452646157,0.0743403662631663,0.0386945050498584,2021.89510544453,2021.93075130575,NA
907,908,0.0555740012491469,-78.8990053059612,35.4657659272438,-79.7918862628552,34.1790743583914,0.0759846909945364,0.0204106897453895,2021.87682162923,2021.93239563048,NA
908,909,0.00146874935649532,-79.7918862628552,34.1790743583914,-81.1876660763373,35.1704477319603,0.0774534403510317,0.0759846909945364,2021.93239563048,2021.93386437983,NA
909,910,0.00114316151290395,-81.1876660763373,35.1704477319603,-80.3596356090263,35.5730659036432,0.0785966018639357,0.0774534403510317,2021.93386437983,2021.93500754135,NA
909,921,0.0030365139114763,-81.1876660763373,35.1704477319603,-80.9065319985527,35.2067152329333,0.080489954262508,0.0774534403510317,2021.93386437983,2021.93690089374,NA
602,603,0.0482260609416837,-78.6430228225609,36.7838264980199,-75.5360727022943,35.2593327402565,0.0806457442197294,0.0324196832780457,2021.88883062276,2021.9370566837,NA
953,983,0.0527874407248344,-78.9053798577696,33.8726283564482,-82.534555101651,34.4332317664747,0.083921967680075,0.0311345269552405,2021.88754546644,2021.94033290716,NA
1098,1155,0.0119876817407087,-69.9153888906092,42.9891248309444,-69.8330703800444,43.4665628819007,0.086175420235988,0.0741877384952793,2021.93059867798,2021.94258635972,NA
1003,1004,0.056386980143824,-80.5119822374855,36.0984057913238,-77.9282703028671,36.6681233471782,0.088703431460429,0.032316451316605,2021.8887273908,2021.94511437094,NA
910,911,0.0136511936371164,-80.3596356090263,35.5730659036432,-79.8183439320546,33.8626959667287,0.0922477955010521,0.0785966018639357,2021.93500754135,2021.94865873498,NA
921,949,0.0122693503150505,-80.9065319985527,35.2067152329333,-80.751051049552,35.2737991213552,0.0927593045775585,0.080489954262508,2021.93690089374,2021.94917024406,NA
586,593,0.0658877259741786,-77.046376033419,35.0297914633318,-77.008749834028,34.8608887652424,0.0929708952254122,0.0270831692512337,2021.88349410873,2021.94938183471,NA
593,594,0.00237277388383983,-77.008749834028,34.8608887652424,-77.9115728864639,35.6312511065932,0.0953436691092521,0.0929708952254122,2021.94938183471,2021.95175460859,NA
911,912,0.00535899342945101,-79.8183439320546,33.8626959667287,-80.1073049343057,34.5655872675421,0.0976067889305031,0.0922477955010521,2021.94865873498,2021.95401772841,NA
594,596,0.00279022911117877,-77.9115728864639,35.6312511065932,-77.4889443039785,35.2907904131535,0.0981338982204308,0.0953436691092521,2021.95175460859,2021.9545448377,NA
912,913,0.00269805739445139,-80.1073049343057,34.5655872675421,-80.6854359677568,34.424053316942,0.100304846324955,0.0976067889305031,2021.95401772841,2021.95671578581,NA
649,650,0.0629706450637453,-79.7152282979535,35.2910518228446,-79.7594864314848,35.2940556288999,0.100575631235888,0.0376049861721428,2021.89401592565,2021.95698657072,NA
603,604,0.0199398206482939,-75.5360727022943,35.2593327402565,-75.8423197304153,34.9819950536625,0.100585564868023,0.0806457442197294,2021.9370566837,2021.95699650435,NA
983,984,0.0180888463151243,-82.534555101651,34.4332317664747,-81.1462637201802,34.7051784950254,0.102010813995199,0.083921967680075,2021.94033290716,2021.95842175348,NA
663,664,0.0577998755206197,-84.5497009121828,37.6909551726326,-92.1758417722205,40.5858119886284,0.10387329259661,0.0460734170759907,2021.90248435656,2021.96028423208,NA
1031,1033,0.051093499648499,-76.7224024901349,38.348857347901,-77.2177575622606,36.092702875518,0.105566163529338,0.0544726638808394,2021.91088360336,2021.96197710301,NA
650,658,0.00603924711412174,-79.7594864314848,35.2940556288999,-78.7254389920367,34.5369453065697,0.10661487835001,0.100575631235888,2021.95698657072,2021.96302581783,NA
664,665,0.00581663691616108,-92.1758417722205,40.5858119886284,-92.0804332372655,40.5718677146568,0.109689929512771,0.10387329259661,2021.96028423208,2021.966100869,NA
910,919,0.032610714549749,-80.3596356090263,35.5730659036432,-80.5995369256417,35.6178527562485,0.111207316413685,0.0785966018639357,2021.93500754135,2021.9676182559,NA
596,597,0.0173859890411533,-77.4889443039785,35.2907904131535,-77.1700390529346,35.5957353423604,0.115519887261584,0.0981338982204308,2021.9545448377,2021.97193082674,NA
665,666,0.00722450780893746,-92.0804332372655,40.5718677146568,-92.1676933515553,40.5630616611803,0.116914437321709,0.109689929512771,2021.966100869,2021.9733253768,NA
1098,1099,0.0437534171913305,-69.9153888906092,42.9891248309444,-68.5329021796389,43.6745582305389,0.11794115568661,0.0741877384952793,2021.93059867798,2021.97435209517,NA
911,918,0.0294104055993382,-79.8183439320546,33.8626959667287,-79.19512630187,33.6588147072142,0.12165820110039,0.0922477955010521,2021.94865873498,2021.97806914058,NA
1015,1016,0.0533575916966915,-72.9418762358969,40.6973887866113,-71.305925490028,40.867674102201,0.123357658531233,0.0700000668345413,2021.92641100632,2021.97976859801,NA
1004,1005,0.0376021276976156,-77.9282703028671,36.6681233471782,-78.240319657136,36.0007672708086,0.126305559158045,0.088703431460429,2021.94511437094,2021.98271649864,NA
1005,1006,0.00210041148078988,-78.240319657136,36.0007672708086,-78.5371757388845,35.876177029706,0.128405970638835,0.126305559158045,2021.98271649864,2021.98481691012,NA
660,661,0.0959427428358043,-78.0192326386341,36.0157872617511,-80.4186444626221,37.9262123992486,0.129356733596194,0.0334139907603894,2021.88982493024,2021.98576767308,NA
665,725,0.0204164906955838,-92.0804332372655,40.5718677146568,-90.6611057330123,39.8137584660406,0.130106420208355,0.109689929512771,2021.966100869,2021.98651735969,NA
604,605,0.0317116064906152,-75.8423197304153,34.9819950536625,-78.965229356493,35.5760740160031,0.132297171358638,0.100585564868023,2021.95699650435,2021.98870811084,NA
605,607,0.000581006160607855,-78.965229356493,35.5760740160031,-79.0936137391084,35.565086755887,0.132878177519246,0.132297171358638,2021.98870811084,2021.989289117,NA
661,662,0.00643844909860658,-80.4186444626221,37.9262123992486,-79.909403502905,37.7635565329207,0.1357951826948,0.129356733596194,2021.98576767308,2021.99220612218,NA
1099,1103,0.0185130144257164,-68.5329021796389,43.6745582305389,-70.9161838948149,43.5760347419702,0.136454170112326,0.11794115568661,2021.97435209517,2021.99286510959,NA
908,950,0.060807418727053,-79.7918862628552,34.1790743583914,-79.0156756027063,36.4570370083706,0.136792109721589,0.0759846909945364,2021.93239563048,2021.9932030492,NA
1099,1100,0.0191184226324962,-68.5329021796389,43.6745582305389,-65.6180300922762,43.2912110329648,0.137059578319106,0.11794115568661,2021.97435209517,2021.9934705178,NA
1155,1156,0.0514933524380031,-69.8330703800444,43.4665628819007,-69.2772080729523,42.7304733458368,0.137668772673991,0.086175420235988,2021.94258635972,2021.99407971216,NA
666,667,0.0208492000727529,-92.1676933515553,40.5630616611803,-87.6900717768085,38.6836709371689,0.137763637394462,0.116914437321709,2021.9733253768,2021.99417457688,NA
918,513,0.0164514073626484,-79.19512630187,33.6588147072142,-79.7325527007823,33.9389059338658,0.138109608463039,0.12165820110039,2021.97806914058,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
918,514,0.0164514073626484,-79.19512630187,33.6588147072142,-79.6940564383584,33.3503402131576,0.138109608463039,0.12165820110039,2021.97806914058,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
1103,1131,0.00167645112697368,-70.9161838948149,43.5760347419702,-70.5214561988684,43.7940497975258,0.1381306212393,0.136454170112326,2021.99286510959,2021.99454156072,NA
1100,1101,0.00273560363756864,-65.6180300922762,43.2912110329648,-65.5621655468772,43.7595741325571,0.139795181956675,0.137059578319106,2021.9934705178,2021.99620612144,NA
619,620,0.0731921672260246,-79.3466363348944,35.2050851298719,-90.1198970154284,40.9210151994872,0.140050641040621,0.066858473814596,2021.9232694133,2021.99646158052,NA
607,608,0.00873341546132922,-79.0936137391084,35.565086755887,-77.7401800948386,36.1286576101296,0.141611592980576,0.132878177519246,2021.989289117,2021.99802253246,NA
919,920,0.031253331515172,-80.5995369256417,35.6178527562485,-79.4416776053996,36.9075987306148,0.142460647928857,0.111207316413685,2021.9676182559,2021.99887158741,NA
607,611,0.0103639698178477,-79.0936137391084,35.565086755887,-79.0864381892617,35.6426645440425,0.143242147337094,0.132878177519246,2021.989289117,2021.99965308682,NA
1014,1028,0.113815952456622,-78.4413262243612,36.4760916578166,-78.9857202727534,36.5205660929934,0.144049160727847,0.0302332082712253,2021.88664414775,2022.00046010021,NA
1103,1104,0.00814003680315278,-70.9161838948149,43.5760347419702,-71.7511204504473,43.5088389146193,0.144594206915479,0.136454170112326,2021.99286510959,2022.0010051464,NA
725,728,0.0158578955908925,-90.6611057330123,39.8137584660406,-90.0247409380449,38.7558878837016,0.145964315799248,0.130106420208355,2021.98651735969,2022.00237525528,NA
605,606,0.0137986415204849,-78.965229356493,35.5760740160031,-79.1981985911566,36.7386209583186,0.146095812879123,0.132297171358638,2021.98870811084,2022.00250675236,NA
611,613,0.00297844140244086,-79.0864381892617,35.6426645440425,-77.4325116241618,36.0665262695492,0.146220588739535,0.143242147337094,2021.99965308682,2022.00263152822,NA
608,609,0.00595180379741356,-77.7401800948386,36.1286576101296,-78.4861891480289,35.7700155825121,0.147563396777989,0.141611592980576,2021.99802253246,2022.00397433626,NA
728,729,0.00328413285991458,-90.0247409380449,38.7558878837016,-91.6501368859596,39.448841793138,0.149248448659162,0.145964315799248,2022.00237525528,2022.00565938814,NA
