node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0246050196249847,-78.741900328629,37.1105176550909,-80.4341194060871,36.5506745120865,0.0246050196249847,0,2021.85460543209,2021.87921045171,NA
583,891,0.0212673884849892,-78.741900328629,37.1105176550909,-78.5522191352089,37.8027625368084,0.0212673884849892,0,2021.85460543209,2021.87587282057,NA
891,909,0.000300983933074983,-78.5522191352089,37.8027625368084,-78.5241995374904,38.0930154838218,0.0215683724180642,0.0212673884849892,2021.87587282057,2021.8761738045,NA
909,910,0.00327038404403934,-78.5241995374904,38.0930154838218,-76.9441326985103,37.3959159099039,0.0248387564621035,0.0215683724180642,2021.8761738045,2021.87944418855,NA
909,1118,0.0067148474478258,-78.5241995374904,38.0930154838218,-78.7659995617813,37.3041248873899,0.02828321986589,0.0215683724180642,2021.8761738045,2021.88288865195,NA
891,892,0.00717806987095182,-78.5522191352089,37.8027625368084,-80.2424155140046,36.8744645801498,0.028445458355941,0.0212673884849892,2021.87587282057,2021.88305089044,NA
584,585,0.00389619518282425,-80.4341194060871,36.5506745120865,-81.4830813981699,36.3216207403538,0.028501214807809,0.0246050196249847,2021.87921045171,2021.88310664689,NA
910,985,0.00654757357562863,-76.9441326985103,37.3959159099039,-77.2121494779364,37.0187619698157,0.0313863300377322,0.0248387564621035,2021.87944418855,2021.88599176212,NA
910,911,0.00714774560857223,-76.9441326985103,37.3959159099039,-77.3866942272672,37.3576394730378,0.0319865020706758,0.0248387564621035,2021.87944418855,2021.88659193416,NA
892,900,0.00377045343952154,-80.2424155140046,36.8744645801498,-81.1039236766099,36.9648828496981,0.0322159117954626,0.028445458355941,2021.88305089044,2021.88682134388,NA
985,986,0.000843884197627265,-77.2121494779364,37.0187619698157,-77.1668225174488,36.6394765644696,0.0322302142353594,0.0313863300377322,2021.88599176212,2021.88683564632,NA
900,901,0.000182005608648339,-81.1039236766099,36.9648828496981,-81.5674073466558,37.25574542143,0.0323979174041109,0.0322159117954626,2021.88682134388,2021.88700334949,NA
986,987,0.000595330489323809,-77.1668225174488,36.6394765644696,-77.2029293128932,36.6393011732378,0.0328255447246832,0.0322302142353594,2021.88683564632,2021.88743097681,NA
986,1021,0.00135576956149697,-77.1668225174488,36.6394765644696,-77.1684902533446,36.6239831418184,0.0335859837968564,0.0322302142353594,2021.88683564632,2021.88819141588,NA
585,586,0.00509343544515151,-81.4830813981699,36.3216207403538,-81.2774356634936,36.448951273425,0.0335946502529605,0.028501214807809,2021.88310664689,2021.88820008234,NA
911,912,0.00161862929042611,-77.3866942272672,37.3576394730378,-77.3941440311299,37.3783725572231,0.0336051313611019,0.0319865020706758,2021.88659193416,2021.88821056345,NA
1021,1028,0.000340294128287066,-77.1684902533446,36.6239831418184,-77.0846750444611,36.635185865903,0.0339262779251435,0.0335859837968564,2021.88819141588,2021.88853171001,NA
892,893,0.00569116364898425,-80.2424155140046,36.8744645801498,-80.353406109142,37.5591625942819,0.0341366220049253,0.028445458355941,2021.88305089044,2021.88874205409,NA
586,589,0.00075820761025458,-81.2774356634936,36.448951273425,-81.2817328147526,36.0733990533663,0.0343528578632151,0.0335946502529605,2021.88820008234,2021.88895828995,NA
987,993,0.00162838418961364,-77.2029293128932,36.6393011732378,-78.5381211613972,36.8365722837937,0.0344539289142969,0.0328255447246832,2021.88743097681,2021.889059361,NA
589,590,0.000379128125657324,-81.2817328147526,36.0733990533663,-81.3041696103153,36.0164717073748,0.0347319859888724,0.0343528578632151,2021.88895828995,2021.88933741807,NA
586,587,0.00118215945307742,-81.2774356634936,36.448951273425,-81.4391594939983,36.7045073591678,0.0347768097060379,0.0335946502529605,2021.88820008234,2021.88938224179,NA
1028,1042,0.000868421194617053,-77.0846750444611,36.635185865903,-76.9580869155403,36.7049905007227,0.0347946991197605,0.0339262779251435,2021.88853171001,2021.8894001312,NA
584,888,0.0103242224779834,-80.4341194060871,36.5506745120865,-81.0536944352197,37.1658624942683,0.0349292421029681,0.0246050196249847,2021.87921045171,2021.88953467419,NA
987,988,0.0021335276138581,-77.2029293128932,36.6393011732378,-77.137221728372,36.5815207763368,0.0349590723385413,0.0328255447246832,2021.88743097681,2021.88956450442,NA
901,902,0.00269103082826638,-81.5674073466558,37.25574542143,-78.3989411491998,36.2275077476283,0.0350889482323773,0.0323979174041109,2021.88700334949,2021.88969438032,NA
1021,1022,0.00151414129433136,-77.1684902533446,36.6239831418184,-77.9446797016898,36.0345508893251,0.0351001250911878,0.0335859837968564,2021.88819141588,2021.88970555718,NA
911,980,0.00320187293040086,-77.3866942272672,37.3576394730378,-77.6858489740238,37.5720263550806,0.0351883750010766,0.0319865020706758,2021.88659193416,2021.88979380709,NA
902,903,0.000177600717017556,-78.3989411491998,36.2275077476283,-78.5242795628287,36.2752709077211,0.0352665489493948,0.0350889482323773,2021.88969438032,2021.88987198103,NA
589,604,0.00944979606599161,-81.2817328147526,36.0733990533663,-80.2154418666086,35.3187522078058,0.0438026539292067,0.0343528578632151,2021.88895828995,2021.89840808601,NA
