node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00667539823895003,-78.0094615159779,34.9977360909649,-78.122332071983,35.0290660892643,0.00667539823895003,0,2021.87513339156,2021.8818087898,NA
584,585,0.000835341084509889,-78.122332071983,35.0290660892643,-78.922006534656,34.9906302451707,0.00751073932345991,0.00667539823895003,2021.8818087898,2021.88264413088,NA
585,893,0.000760830498865772,-78.922006534656,34.9906302451707,-78.8716898427705,34.9843453584892,0.00827156982232569,0.00751073932345991,2021.88264413088,2021.88340496138,NA
585,586,0.00308810019213257,-78.922006534656,34.9906302451707,-82.3553159997775,35.0096925147235,0.0105988395155925,0.00751073932345991,2021.88264413088,2021.88573223107,NA
586,587,0.000680706365809858,-82.3553159997775,35.0096925147235,-82.6032204563987,35.5424717637966,0.0112795458814023,0.0105988395155925,2021.88573223107,2021.88641293744,NA
584,925,0.00518041394211188,-78.122332071983,35.0290660892643,-75.4891096969333,36.7403241673442,0.0118558121810619,0.00667539823895003,2021.8818087898,2021.88698920374,NA
925,1104,8.28048841861051e-05,-75.4891096969333,36.7403241673442,-75.4130527997754,36.6358354615592,0.011938617065248,0.0118558121810619,2021.88698920374,2021.88707200862,NA
893,908,0.00385472417232435,-78.8716898427705,34.9843453584892,-79.6863526134166,35.3670045824625,0.01212629399465,0.00827156982232569,2021.88340496138,2021.88725968555,NA
908,909,0.000119172329254846,-79.6863526134166,35.3670045824625,-79.7327104114345,35.3318500700338,0.0122454663239049,0.01212629399465,2021.88725968555,2021.88737885788,NA
908,920,0.00054436940073721,-79.6863526134166,35.3670045824625,-78.7785919832915,36.4210387594358,0.0126706633953872,0.01212629399465,2021.88725968555,2021.88780405495,NA
893,894,0.00453690736992929,-78.8716898427705,34.9843453584892,-78.3961670149943,35.2564422829705,0.012808477192255,0.00827156982232569,2021.88340496138,2021.88794186875,NA
587,590,0.00159307726538582,-82.6032204563987,35.5424717637966,-83.7807721814483,35.8496517603123,0.0128726231467882,0.0112795458814023,2021.88641293744,2021.8880060147,NA
925,926,0.00114777685354661,-75.4891096969333,36.7403241673442,-75.6386188035275,36.3682238392747,0.0130035890346085,0.0118558121810619,2021.88698920374,2021.88813698059,NA
926,1001,0.000218665749516678,-75.6386188035275,36.3682238392747,-76.4571272098087,36.7839100365228,0.0132222547841252,0.0130035890346085,2021.88813698059,2021.88835564634,NA
590,591,0.000669987623117096,-83.7807721814483,35.8496517603123,-83.4053935184396,35.8765022177586,0.0135426107699053,0.0128726231467882,2021.8880060147,2021.88867600233,NA
894,903,0.000821938804486777,-78.3961670149943,35.2564422829705,-78.3961624412778,35.2564530967583,0.0136304159967418,0.012808477192255,2021.88794186875,2021.88876380755,NA
586,648,0.00305223643398111,-82.3553159997775,35.0096925147235,-82.3318745546783,35.1114850031142,0.0136510759495736,0.0105988395155925,2021.88573223107,2021.88878446751,NA
1001,1002,0.000550396195925229,-76.4571272098087,36.7839100365228,-76.8887480350895,36.6719196634632,0.0137726509800504,0.0132222547841252,2021.88835564634,2021.88890604254,NA
926,927,0.000809283553607543,-75.6386188035275,36.3682238392747,-75.1518582991931,36.6827673262155,0.0138128725882161,0.0130035890346085,2021.88813698059,2021.88894626415,NA
909,913,0.00192923298392023,-79.7327104114345,35.3318500700338,-79.5509439854316,35.0499833953597,0.0141746993078251,0.0122454663239049,2021.88737885788,2021.88930809087,NA
920,921,0.00162611092772735,-78.7785919832915,36.4210387594358,-78.8022576636754,36.4672319259318,0.0142967743231146,0.0126706633953872,2021.88780405495,2021.88943016588,NA
1002,1006,0.000543103539654588,-76.8887480350895,36.6719196634632,-76.7046025160367,36.4213807659754,0.014315754519705,0.0137726509800504,2021.88890604254,2021.88944914608,NA
591,595,0.000828133720778723,-83.4053935184396,35.8765022177586,-82.3043506906708,35.4449989722234,0.014370744490684,0.0135426107699053,2021.88867600233,2021.88950413605,NA
1006,1092,0.000110803146456506,-76.7046025160367,36.4213807659754,-76.8527773081803,36.1668922011995,0.0144265576661615,0.014315754519705,2021.88944914608,2021.88955994922,NA
927,928,0.000631315508712538,-75.1518582991931,36.6827673262155,-74.302853777001,36.8236528879703,0.0144441880969286,0.0138128725882161,2021.88894626415,2021.88957757965,NA
928,929,3.96548675190012e-05,-74.302853777001,36.8236528879703,-74.2989734397622,36.8028545381721,0.0144838429644476,0.0144441880969286,2021.88957757965,2021.88961723452,NA
921,922,0.000205923859825097,-78.8022576636754,36.4672319259318,-78.655076725719,36.4931493643845,0.0145026981829397,0.0142967743231146,2021.88943016588,2021.88963608974,NA
595,596,0.000152125516540647,-82.3043506906708,35.4449989722234,-82.2002167497056,35.4932329725968,0.0145228700072246,0.014370744490684,2021.88950413605,2021.88965626156,NA
1006,1007,0.000230116312004647,-76.7046025160367,36.4213807659754,-76.7272853251064,36.4254474665307,0.0145458708317097,0.014315754519705,2021.88944914608,2021.88967926239,NA
1007,1008,1.56774208421862e-05,-76.7272853251064,36.4254474665307,-76.7637747082554,36.5030400415472,0.0145615482525518,0.0145458708317097,2021.88967926239,2021.88969493981,NA
920,923,0.0019546839877338,-78.7785919832915,36.4210387594358,-77.5887508127544,34.7880022419911,0.014625347383121,0.0126706633953872,2021.88780405495,2021.88975873894,NA
913,914,0.000487797903363951,-79.5509439854316,35.0499833953597,-79.5500630082171,35.0499850361626,0.0146624972111891,0.0141746993078251,2021.88930809087,2021.88979588877,NA
1001,1096,0.00152293206558296,-76.4571272098087,36.7839100365228,-76.3473352805372,36.847465337519,0.0147451868497082,0.0132222547841252,2021.88835564634,2021.88987857841,NA
1092,1093,0.00382091995527367,-76.8527773081803,36.1668922011995,-76.9073792345353,36.0468349600804,0.0182474776214352,0.0144265576661615,2021.88955994922,2021.89338086918,NA
1007,1049,0.0125334328561844,-76.7272853251064,36.4254474665307,-79.6795324151937,34.1476543660972,0.027079303687894,0.0145458708317097,2021.88967926239,2021.90221269525,NA
648,649,0.013631620408568,-82.3318745546783,35.1114850031142,-82.5500572776643,35.3576212337241,0.0272826963581416,0.0136510759495736,2021.88878446751,2021.90241608792,NA
591,592,0.0147896224331319,-83.4053935184396,35.8765022177586,-83.5853247053453,34.9549395329259,0.0283322332030371,0.0135426107699053,2021.88867600233,2021.90346562476,NA
929,930,0.0187746596136112,-74.2989734397622,36.8028545381721,-71.6559058868943,39.6469073956455,0.0332585025780588,0.0144838429644476,2021.88961723452,2021.90839189414,NA
903,904,0.0223284814828605,-78.3961624412778,35.2564530967583,-78.5812717192973,36.2489358818493,0.0359588974796022,0.0136304159967418,2021.88876380755,2021.91109228904,NA
909,910,0.035820848115082,-79.7327104114345,35.3318500700338,-82.1589463384963,34.7064215201602,0.0480663144389869,0.0122454663239049,2021.88737885788,2021.923199706,NA
595,609,0.0376157434577278,-82.3043506906708,35.4449989722234,-79.7807731510876,33.8734942108023,0.0519864879484118,0.014370744490684,2021.88950413605,2021.92711987951,NA
904,905,0.0180515596290314,-78.5812717192973,36.2489358818493,-75.8682393112634,35.3492613162235,0.0540104571086336,0.0359588974796022,2021.91109228904,2021.92914384867,NA
596,597,0.0499501301070235,-82.2002167497056,35.4932329725968,-80.7466402826628,34.7750127292622,0.0644730001142482,0.0145228700072246,2021.88965626156,2021.93960639167,NA
597,598,0.00170000077628685,-80.7466402826628,34.7750127292622,-80.0237029873233,34.7784485277401,0.066173000890535,0.0644730001142482,2021.93960639167,2021.94130639245,NA
1008,1009,0.0531883421616799,-76.7637747082554,36.5030400415472,-70.5872935531037,41.3868669686137,0.0677498904142317,0.0145615482525518,2021.88969493981,2021.94288328197,NA
1049,1079,0.0422329510208972,-79.6795324151937,34.1476543660972,-80.3576101425255,33.6192059500982,0.0693122547087912,0.027079303687894,2021.90221269525,2021.94444564627,NA
930,931,0.0368844728679161,-71.6559058868943,39.6469073956455,-67.0236645020085,45.4146918688812,0.0701429754459749,0.0332585025780588,2021.90839189414,2021.945276367,NA
1079,1080,0.00105423476376809,-80.3576101425255,33.6192059500982,-80.2750295527022,33.5184616971777,0.0703664894725593,0.0693122547087912,2021.94444564627,2021.94549988103,NA
1002,1003,0.0573026851363133,-76.8887480350895,36.6719196634632,-78.2308724996379,38.185997597922,0.0710753361163637,0.0137726509800504,2021.88890604254,2021.94620872767,NA
609,610,0.0217580142253897,-79.7807731510876,33.8734942108023,-77.9414673753694,34.0213630710785,0.0737445021738015,0.0519864879484118,2021.92711987951,2021.94887789373,NA
914,915,0.0685220583498521,-79.5500630082171,35.0499850361626,-77.5829206290489,35.2851831630953,0.0831845555610412,0.0146624972111891,2021.88979588877,2021.95831794712,NA
894,895,0.0712146347627773,-78.3961670149943,35.2564422829705,-82.0317286573986,32.148387570343,0.0840231119550323,0.012808477192255,2021.88794186875,2021.95915650351,NA
931,932,0.0151297992481088,-67.0236645020085,45.4146918688812,-67.1148113843069,45.8229520715306,0.0852727746940837,0.0701429754459749,2021.945276367,2021.96040616625,NA
587,588,0.0783509659118568,-82.6032204563987,35.5424717637966,-84.242497318221,37.1686615143635,0.0896305117932591,0.0112795458814023,2021.88641293744,2021.96476390335,NA
1049,1050,0.0640807834146344,-79.6795324151937,34.1476543660972,-79.4599227164308,33.9864199273347,0.0911600871025284,0.027079303687894,2021.90221269525,2021.96629347866,NA
895,896,0.00733059911262823,-82.0317286573986,32.148387570343,-83.4407797756673,34.2684092378871,0.0913537110676605,0.0840231119550323,2021.95915650351,2021.96648710263,NA
649,650,0.0646979336896845,-82.5500572776643,35.3576212337241,-86.4970127374874,36.0756785798222,0.0919806300478261,0.0272826963581416,2021.90241608792,2021.96711402161,NA
1079,1091,0.025166761011958,-80.3576101425255,33.6192059500982,-79.4504909697795,33.2524946548683,0.0944790157207492,0.0693122547087912,2021.94444564627,2021.96961240728,NA
597,599,0.0310926882554879,-80.7466402826628,34.7750127292622,-77.5807158287381,35.1911234645421,0.0955656883697361,0.0644730001142482,2021.93960639167,2021.97069907993,NA
599,600,0.000354369181466252,-77.5807158287381,35.1911234645421,-77.689736891683,35.3452094312661,0.0959200575512024,0.0955656883697361,2021.97069907993,2021.97105344911,NA
1096,1097,0.0815111834744416,-76.3473352805372,36.847465337519,-76.1854204118213,36.2856834954745,0.0962563703241498,0.0147451868497082,2021.88987857841,2021.97138976188,NA
896,898,0.00735638527659466,-83.4407797756673,34.2684092378871,-78.7215698606884,32.3847563099777,0.0987100963442552,0.0913537110676605,2021.96648710263,2021.9738434879,NA
588,589,0.00946448688399892,-84.242497318221,37.1686615143635,-78.9273980994879,36.3846302107253,0.099094998677258,0.0896305117932591,2021.96476390335,2021.97422839023,NA
600,602,0.00366072634919767,-77.689736891683,35.3452094312661,-79.2988096999266,35.6184569789858,0.0995807839004,0.0959200575512024,2021.97105344911,2021.97471417546,NA
602,603,0.00364725474372019,-79.2988096999266,35.6184569789858,-79.3906662193492,35.5224890465512,0.10322803864412,0.0995807839004,2021.97471417546,2021.9783614302,NA
602,607,0.0053708062230029,-79.2988096999266,35.6184569789858,-78.3581004139994,34.051714368295,0.104951590123403,0.0995807839004,2021.97471417546,2021.98008498168,NA
905,906,0.0557908524291232,-75.8682393112634,35.3492613162235,-79.9862116038017,34.4966074508295,0.109801309537757,0.0540104571086336,2021.92914384867,2021.9849347011,NA
1009,1013,0.0434127189121069,-70.5872935531037,41.3868669686137,-69.3574420159508,42.4418219120949,0.111162609326339,0.0677498904142317,2021.94288328197,2021.98629600088,NA
932,939,0.0265480403280446,-67.1148113843069,45.8229520715306,-67.2235437705324,44.3130194496516,0.111820815022128,0.0852727746940837,2021.96040616625,2021.98695420658,NA
1003,1005,0.0436171034024118,-78.2308724996379,38.185997597922,-79.0835435568318,37.7747919971426,0.114692439518776,0.0710753361163637,2021.94620872767,2021.98982583108,NA
1097,1098,0.0190754096540976,-76.1854204118213,36.2856834954745,-78.2652347958748,34.1063452277129,0.115331779978247,0.0962563703241498,2021.97138976188,2021.99046517154,NA
603,604,0.0122491991103264,-79.3906662193492,35.5224890465512,-80.8800003405304,35.9700376768943,0.115477237754447,0.10322803864412,2021.9783614302,2021.99061062931,NA
1098,1099,0.000734872997205427,-78.2652347958748,34.1063452277129,-78.6881704212077,34.0477941464462,0.116066652975453,0.115331779978247,2021.99046517154,2021.99120004453,NA
896,897,0.0253810967159113,-83.4407797756673,34.2684092378871,-80.7661214617724,32.7146632380091,0.116734807783572,0.0913537110676605,2021.96648710263,2021.99186819934,NA
1099,1100,0.00101817365887191,-78.6881704212077,34.0477941464462,-78.3739042613325,33.9257893387781,0.117084826634325,0.116066652975453,2021.99120004453,2021.99221821819,NA
