node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00128272752276692,-78.0924787018029,35.7412686224367,-78.102877187112,35.797414572418,0.00128272752276692,0,2021.88217189521,2021.88345462274,NA
584,585,0.00234643163130999,-78.102877187112,35.797414572418,-78.603851948968,35.2733439225387,0.00362915915407691,0.00128272752276692,2021.88345462274,2021.88580105437,NA
583,791,0.00558315261446451,-78.0924787018029,35.7412686224367,-77.3108223970395,36.4985122791336,0.00558315261446451,0,2021.88217189521,2021.88775504783,NA
584,748,0.00452700116258531,-78.102877187112,35.797414572418,-78.1303817563701,35.2433475298389,0.00580972868535223,0.00128272752276692,2021.88345462274,2021.8879816239,NA
585,586,0.00219308622133907,-78.603851948968,35.2733439225387,-78.7771004481549,35.1320610490853,0.00582224537541598,0.00362915915407691,2021.88580105437,2021.88799414059,NA
791,792,0.000626246355901916,-77.3108223970395,36.4985122791336,-77.3106430834025,36.497992268773,0.00620939897036643,0.00558315261446451,2021.88775504783,2021.88838129419,NA
586,626,0.000418603963933339,-78.7771004481549,35.1320610490853,-78.7868505826744,35.122471711671,0.00624084933934932,0.00582224537541598,2021.88799414059,2021.88841274455,NA
748,750,0.00095043196734701,-78.1303817563701,35.2433475298389,-77.9892673996962,35.4146185061854,0.00676016065269924,0.00580972868535223,2021.8879816239,2021.88893205587,NA
585,731,0.0031860520967697,-78.603851948968,35.2733439225387,-79.8668587654424,36.1618853221673,0.00681521125084661,0.00362915915407691,2021.88580105437,2021.88898710647,NA
626,627,0.000640383319997273,-78.7868505826744,35.122471711671,-78.4761203296727,35.1753872553717,0.00688123265934659,0.00624084933934932,2021.88841274455,2021.88905312787,NA
627,628,0.000146203658219823,-78.4761203296727,35.1753872553717,-78.4320456817289,35.1064051983637,0.00702743631756642,0.00688123265934659,2021.88905312787,2021.88919933153,NA
731,733,0.000269827996794758,-79.8668587654424,36.1618853221673,-79.9055615802071,36.1836740601919,0.00708503924764137,0.00681521125084661,2021.88898710647,2021.88925693446,NA
627,654,0.000212785893155987,-78.4761203296727,35.1753872553717,-78.354870943694,35.4468230239848,0.00709401855250258,0.00688123265934659,2021.88905312787,2021.88926591377,NA
733,741,0.000266171591207787,-79.9055615802071,36.1836740601919,-80.0055348817458,36.1754691892438,0.00735121083884915,0.00708503924764137,2021.88925693446,2021.88952310605,NA
