node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.000304522694488218,-79.0954749449725,35.9977029508142,-79.0486685154586,35.9456893802715,0.000304522694488218,0,2021.87154040735,2021.87184493005,NA
583,966,0.0101095651237226,-79.0954749449725,35.9977029508142,-77.2606738335106,36.0702758818614,0.0101095651237226,0,2021.87154040735,2021.88164997247,NA
966,967,0.00390929824223818,-77.2606738335106,36.0702758818614,-78.4775042328104,35.5140707694333,0.0140188633659608,0.0101095651237226,2021.88164997247,2021.88555927072,NA
584,585,0.0141855940888267,-79.0486685154586,35.9456893802715,-73.5264436039986,39.668330233861,0.0144901167833149,0.000304522694488218,2021.87184493005,2021.88603052413,NA
967,1101,0.000571613852020647,-78.4775042328104,35.5140707694333,-78.5318278639075,35.6954910152183,0.0145904772179815,0.0140188633659608,2021.88555927072,2021.88613088457,NA
585,654,0.000274665462353996,-73.5264436039986,39.668330233861,-73.422204341843,39.8652350124696,0.0147647822456689,0.0144901167833149,2021.88603052413,2021.8863051896,NA
1101,1102,0.000824428488014783,-78.5318278639075,35.6954910152183,-78.1868440165874,35.4131016982232,0.0154149057059962,0.0145904772179815,2021.88613088457,2021.88695531306,NA
967,968,0.00165578108632713,-78.4775042328104,35.5140707694333,-77.357945595656,36.7355286894033,0.0156746444522879,0.0140188633659608,2021.88555927072,2021.8872150518,NA
584,659,0.0162142596702495,-79.0486685154586,35.9456893802715,-78.6134381450912,35.8819974915622,0.0165187823647377,0.000304522694488218,2021.87184493005,2021.88805918972,NA
659,905,0.000166621525363286,-78.6134381450912,35.8819974915622,-78.7027946846172,35.95589509727,0.016685403890101,0.0165187823647377,2021.88805918972,2021.88822581124,NA
968,969,0.00103237726373662,-77.357945595656,36.7355286894033,-77.3559488357543,36.7335962665968,0.0167070217160246,0.0156746444522879,2021.8872150518,2021.88824742907,NA
966,1118,0.00664660927731942,-77.2606738335106,36.0702758818614,-80.205129301266,36.4878749776604,0.016756174401042,0.0101095651237226,2021.88164997247,2021.88829658175,NA
1102,1103,0.00146863699849664,-78.1868440165874,35.4131016982232,-78.3425032815106,34.7422107908831,0.0168835427044929,0.0154149057059962,2021.88695531306,2021.88842395006,NA
969,971,0.000420902223407849,-77.3559488357543,36.7335962665968,-78.0836773926022,36.5610796386567,0.0171279239394324,0.0167070217160246,2021.88824742907,2021.88866833129,NA
971,1002,0.000268805758297797,-78.0836773926022,36.5610796386567,-78.1050670415754,36.5940580528342,0.0173967296977302,0.0171279239394324,2021.88866833129,2021.88893713705,NA
