node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0194310062169019,-78.1654743382682,36.9804986589825,-78.0025119575106,37.0659684970085,0.0194310062169019,0,2021.85581222865,2021.87524323487,NA
583,1100,0.00876656570229373,-78.1654743382682,36.9804986589825,-78.5327672514007,36.9165900486888,0.00876656570229373,0,2021.85581222865,2021.86457879435,NA
584,659,0.0043231810797657,-78.0025119575106,37.0659684970085,-78.5461178149256,36.5209449657257,0.0237541872966676,0.0194310062169019,2021.87524323487,2021.87956641595,NA
659,660,0.000840723881610828,-78.5461178149256,36.5209449657257,-78.7293075613097,36.5678615218558,0.0245949111782784,0.0237541872966676,2021.87956641595,2021.88040713983,NA
660,661,0.00328973639361685,-78.7293075613097,36.5678615218558,-78.7391510968573,35.8259806448314,0.0278846475718952,0.0245949111782784,2021.88040713983,2021.88369687622,NA
661,662,0.000594689618894639,-78.7391510968573,35.8259806448314,-78.2788856231063,36.0503236466793,0.0284793371907899,0.0278846475718952,2021.88369687622,2021.88429156584,NA
659,988,0.00537662514559112,-78.5461178149256,36.5209449657257,-78.175103638509,36.879912351862,0.0291308124422587,0.0237541872966676,2021.87956641595,2021.88494304109,NA
662,663,0.000694204724697389,-78.2788856231063,36.0503236466793,-78.2257632018845,36.0602828669711,0.0291735419154873,0.0284793371907899,2021.88429156584,2021.88498577057,NA
661,969,0.00215074392545711,-78.7391510968573,35.8259806448314,-78.7649963560633,35.9757323075193,0.0300353914973523,0.0278846475718952,2021.88369687622,2021.88584762015,NA
988,989,0.00113529765195497,-78.175103638509,36.879912351862,-78.1573114263494,35.899420931687,0.0302661100942136,0.0291308124422587,2021.88494304109,2021.88607833875,NA
969,979,0.000356533942401205,-78.7649963560633,35.9757323075193,-77.6696589227016,35.7568498874867,0.0303919254397535,0.0300353914973523,2021.88584762015,2021.88620415409,NA
969,970,0.000756504904728006,-78.7649963560633,35.9757323075193,-78.5747329726302,35.8385301545594,0.0307918964020804,0.0300353914973523,2021.88584762015,2021.88660412505,NA
989,990,0.000590125900194138,-78.1573114263494,35.899420931687,-78.2979752537866,35.8938190002853,0.0308562359944078,0.0302661100942136,2021.88607833875,2021.88666846465,NA
979,983,0.00113530580960153,-77.6696589227016,35.7568498874867,-77.6674755006646,35.7661775006875,0.0315272312493551,0.0303919254397535,2021.88620415409,2021.8873394599,NA
584,585,0.0122532526091084,-78.0025119575106,37.0659684970085,-77.9432968282313,37.0758046244283,0.0316842588260102,0.0194310062169019,2021.87524323487,2021.88749648748,NA
663,911,0.00325940192478935,-78.2257632018845,36.0602828669711,-77.8755998417146,35.6860020543991,0.0324329438402766,0.0291735419154873,2021.88498577057,2021.88824517249,NA
970,977,0.00183822042159942,-78.5747329726302,35.8385301545594,-79.134113927142,36.4100002874438,0.0326301168236798,0.0307918964020804,2021.88660412505,2021.88844234547,NA
977,978,0.000187052587507619,-79.134113927142,36.4100002874438,-79.0471589070384,36.4855966198181,0.0328171694111874,0.0326301168236798,2021.88844234547,2021.88862939806,NA
983,985,0.00129404567498437,-77.6674755006646,35.7661775006875,-77.8327646159537,35.7574594167937,0.0328212769243394,0.0315272312493551,2021.8873394599,2021.88863350558,NA
990,991,0.00219577764304435,-78.2979752537866,35.8938190002853,-78.253359923743,36.0006985068252,0.0330520136374521,0.0308562359944078,2021.88666846465,2021.88886424229,NA
585,586,0.0014886740200728,-77.9432968282313,37.0758046244283,-77.7033796449072,37.0262074817685,0.033172932846083,0.0316842588260102,2021.88749648748,2021.8889851615,NA
1100,1157,0.0244813052175772,-78.5327672514007,36.9165900486888,-76.9079580227365,36.2898471472126,0.0332478709198709,0.00876656570229373,2021.86457879435,2021.88906009957,NA
990,1029,0.00275623030209826,-78.2979752537866,35.8938190002853,-77.6605114312987,35.8737350209254,0.033612466296506,0.0308562359944078,2021.88666846465,2021.88942469495,NA
663,664,0.00450956808299385,-78.2257632018845,36.0602828669711,-78.2986750072525,36.0514334651268,0.0336831099984811,0.0291735419154873,2021.88498577057,2021.88949533865,NA
1157,1162,0.000497214715912797,-76.9079580227365,36.2898471472126,-77.3762963050926,36.4211370473622,0.0337450856357837,0.0332478709198709,2021.88906009957,2021.88955731429,NA
911,921,0.00133217288786436,-77.8755998417146,35.6860020543991,-77.6499761114667,35.9261772289619,0.033765116728141,0.0324329438402766,2021.88824517249,2021.88957734538,NA
991,992,0.000789050286101434,-78.253359923743,36.0006985068252,-78.0557256649629,36.0002943225599,0.0338410639235536,0.0330520136374521,2021.88886424229,2021.88965329257,NA
1029,1033,0.000318344914861157,-77.6605114312987,35.8737350209254,-77.300349697329,35.9681636236296,0.0339308112113672,0.033612466296506,2021.88942469495,2021.88974303986,NA
970,971,0.00320245531954066,-78.5747329726302,35.8385301545594,-79.1814958337093,36.4211834363269,0.033994351721621,0.0307918964020804,2021.88660412505,2021.88980658037,NA
989,1048,0.00375893145817652,-78.1573114263494,35.899420931687,-78.1048555612144,36.1430986178352,0.0340250415523902,0.0302661100942136,2021.88607833875,2021.8898372702,NA
979,980,0.00365077703921091,-77.6696589227016,35.7568498874867,-76.8704115164767,35.2825302312006,0.0340427024789645,0.0303919254397535,2021.88620415409,2021.88985493113,NA
1157,1158,0.000826796546253172,-76.9079580227365,36.2898471472126,-76.9324765103562,36.1892628146778,0.0340746674661241,0.0332478709198709,2021.88906009957,2021.88988689612,NA
585,591,0.0138216333338308,-77.9432968282313,37.0758046244283,-64.6342603536824,43.7324296438313,0.045505892159841,0.0316842588260102,2021.88749648748,2021.90131812081,NA
921,922,0.0166393118596031,-77.6499761114667,35.9261772289619,-77.6429678188429,35.8821466128503,0.0504044285877441,0.033765116728141,2021.88957734538,2021.90621665724,NA
971,972,0.0172950519413443,-79.1814958337093,36.4211834363269,-79.5484435626313,35.3644736022024,0.0512894036629653,0.033994351721621,2021.88980658037,2021.90710163231,NA
1158,1159,0.0223727568529581,-76.9324765103562,36.1892628146778,-75.8970827823088,35.725126348243,0.0564474243190822,0.0340746674661241,2021.88988689612,2021.91225965297,NA
991,1028,0.0278984098858912,-78.253359923743,36.0006985068252,-79.5443039081575,35.8753482884715,0.0609504235233433,0.0330520136374521,2021.88886424229,2021.91676265217,NA
1029,1030,0.0291874865888482,-77.6605114312987,35.8737350209254,-80.5364608337543,36.1353805484935,0.0627999528853542,0.033612466296506,2021.88942469495,2021.91861218154,NA
664,667,0.0316393696588683,-78.2986750072525,36.0514334651268,-87.0713395422685,39.0972223908665,0.0653224796573494,0.0336831099984811,2021.88949533865,2021.92113470831,NA
1048,1057,0.0339127156629156,-78.1048555612144,36.1430986178352,-78.5112011850721,34.2505629226064,0.0679377572153058,0.0340250415523902,2021.8898372702,2021.92374998587,NA
591,592,0.0258137365422781,-64.6342603536824,43.7324296438313,-64.3792285221201,45.1956423380412,0.0713196287021192,0.045505892159841,2021.90131812081,2021.92713185735,NA
988,1058,0.0453253674209375,-78.175103638509,36.879912351862,-81.0411211081478,35.2707718706025,0.0744561798631962,0.0291308124422587,2021.88494304109,2021.93026840851,NA
992,993,0.0474772590210083,-78.0557256649629,36.0002943225599,-76.9774114590833,36.312125889796,0.0813183229445619,0.0338410639235536,2021.88965329257,2021.9371305516,NA
