node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0108859824846019,-80.9883272439382,36.267300351541,-79.6130135087296,34.8769821840931,0.0108859824846019,0,2021.86660017783,2021.87748616031,NA
583,956,0.0114318993163418,-80.9883272439382,36.267300351541,-79.122086904479,34.9330754529013,0.0114318993163418,0,2021.86660017783,2021.87803207714,NA
584,585,0.00404297583431279,-79.6130135087296,34.8769821840931,-78.6615241697653,35.3910033652318,0.0149289583189147,0.0108859824846019,2021.87748616031,2021.88152913615,NA
956,957,0.00487064153619077,-79.122086904479,34.9330754529013,-79.0451120701805,35.2302816930573,0.0163025408525326,0.0114318993163418,2021.87803207714,2021.88290271868,NA
957,990,0.00101680632243584,-79.0451120701805,35.2302816930573,-78.8730896585447,35.5348441949657,0.0173193471749684,0.0163025408525326,2021.88290271868,2021.883919525,NA
990,991,0.00240540269808909,-78.8730896585447,35.5348441949657,-78.1747642932528,35.5628666777677,0.0197247498730575,0.0173193471749684,2021.883919525,2021.8863249277,NA
990,1064,0.00249005810819392,-78.8730896585447,35.5348441949657,-78.1087184021723,35.3967690409488,0.0198094052831623,0.0173193471749684,2021.883919525,2021.88640958311,NA
1064,1065,0.000200082857693795,-78.1087184021723,35.3967690409488,-78.2717411562885,35.6367550622123,0.0200094881408561,0.0198094052831623,2021.88640958311,2021.88660966597,NA
991,992,0.00121953746583459,-78.1747642932528,35.5628666777677,-78.1790243138139,35.6164007495083,0.0209442873388921,0.0197247498730575,2021.8863249277,2021.88754446517,NA
956,1081,0.00963229773258734,-79.122086904479,34.9330754529013,-76.9287484714395,38.4331196775864,0.0210641970489291,0.0114318993163418,2021.87803207714,2021.88766437488,NA
1081,1084,7.68845061476231e-05,-76.9287484714395,38.4331196775864,-76.912210661999,38.4538370475918,0.0211410815550768,0.0210641970489291,2021.88766437488,2021.88774125938,NA
992,1036,0.000582368348170936,-78.1790243138139,35.6164007495083,-78.247492056043,35.6386515373969,0.021526655687063,0.0209442873388921,2021.88754446517,2021.88812683351,NA
1065,1075,0.00151779659225459,-78.2717411562885,35.6367550622123,-79.6562596510657,34.9193120603598,0.0215272847331107,0.0200094881408561,2021.88660966597,2021.88812746256,NA
957,958,0.00536446927384326,-79.0451120701805,35.2302816930573,-79.0434031562109,35.2350748341293,0.0216670101263758,0.0163025408525326,2021.88290271868,2021.88826718795,NA
1084,1159,0.000659995555908788,-76.912210661999,38.4538370475918,-76.8326341819307,38.5224959999579,0.0218010771109856,0.0211410815550768,2021.88774125938,2021.88840125494,NA
1084,1085,0.000690379645486683,-76.912210661999,38.4538370475918,-76.9284735408132,38.4448612628972,0.0218314612005635,0.0211410815550768,2021.88774125938,2021.88843163903,NA
958,959,0.000191688654168187,-79.0434031562109,35.2350748341293,-78.9852309518817,35.0531396596016,0.021858698780544,0.0216670101263758,2021.88826718795,2021.88845887661,NA
1064,1077,0.00222328106322123,-78.1087184021723,35.3967690409488,-77.9911750480033,34.9957425220343,0.0220326863463836,0.0198094052831623,2021.88640958311,2021.88863286417,NA
584,892,0.0111479388838041,-79.6130135087296,34.8769821840931,-78.7890171870145,35.9609549561521,0.022033921368406,0.0108859824846019,2021.87748616031,2021.8886340992,NA
