node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00516939032369756,-79.0612732309701,36.3246868471118,-80.1481417430793,35.927729122367,0.00516939032369756,0,2021.88119792468,2021.886367315,NA
583,658,0.00178862581861772,-79.0612732309701,36.3246868471118,-78.5782211830645,35.7915304270485,0.00178862581861772,0,2021.88119792468,2021.8829865505,NA
658,676,0.00286971413409942,-78.5782211830645,35.7915304270485,-79.4781779295047,36.732487338492,0.00465833995271714,0.00178862581861772,2021.8829865505,2021.88585626463,NA
676,677,0.000305835402985455,-79.4781779295047,36.732487338492,-79.3435456525107,36.8862934469793,0.00496417535570259,0.00465833995271714,2021.88585626463,2021.88616210004,NA
658,659,0.00434443504803794,-78.5782211830645,35.7915304270485,-78.5920522021893,35.8757439031822,0.00613306086665566,0.00178862581861772,2021.8829865505,2021.88733098555,NA
659,660,9.06676447705035e-05,-78.5920522021893,35.8757439031822,-78.47680203181,35.8158351939451,0.00622372851142616,0.00613306086665566,2021.88733098555,2021.88742165319,NA
659,674,0.000551312677673277,-78.5920522021893,35.8757439031822,-78.6316973104875,35.8362544196373,0.00668437354432894,0.00613306086665566,2021.88733098555,2021.88788229823,NA
584,585,0.00182497686728222,-80.1481417430793,35.927729122367,-80.2098556848941,35.9887415503656,0.00699436719097979,0.00516939032369756,2021.886367315,2021.88819229187,NA
677,703,0.00205750323241394,-79.3435456525107,36.8862934469793,-78.6324817925186,35.7260751645925,0.00702167858811653,0.00496417535570259,2021.88616210004,2021.88821960327,NA
703,704,0.000196948686111975,-78.6324817925186,35.7260751645925,-78.5302909152568,35.6946615345107,0.0072186272742285,0.00702167858811653,2021.88821960327,2021.88841655196,NA
677,678,0.00230262441576934,-79.3435456525107,36.8862934469793,-79.2787753154076,36.8541316169653,0.00726679977147193,0.00496417535570259,2021.88616210004,2021.88846472445,NA
678,688,0.000388377850606636,-79.2787753154076,36.8541316169653,-79.2350185733909,36.8130344355556,0.00765517762207857,0.00726679977147193,2021.88846472445,2021.8888531023,NA
674,675,0.0010091044938132,-78.6316973104875,35.8362544196373,-78.919350603198,36.1120800414547,0.00769347803814213,0.00668437354432894,2021.88788229823,2021.88889140272,NA
704,705,0.000527341407887905,-78.5302909152568,35.6946615345107,-77.7686978933063,35.347908882051,0.00774596868211641,0.0072186272742285,2021.88841655196,2021.88894389336,NA
705,721,0.000244654961397917,-77.7686978933063,35.347908882051,-77.7534871657611,35.4520636217611,0.00799062364351433,0.00774596868211641,2021.88894389336,2021.88918854832,NA
688,697,0.000371739850710373,-79.2350185733909,36.8130344355556,-78.395579472779,37.2798126098932,0.00802691747278894,0.00765517762207857,2021.8888531023,2021.88922484215,NA
660,666,0.00183525213778068,-78.47680203181,35.8158351939451,-78.3077136026688,35.5678846839,0.00805898064920685,0.00622372851142616,2021.88742165319,2021.88925690533,NA
666,667,5.30765987249993e-06,-78.3077136026688,35.5678846839,-78.2706028934312,35.5667198672624,0.00806428830907935,0.00805898064920685,2021.88925690533,2021.88926221299,NA
721,765,0.000161555451286155,-77.7534871657611,35.4520636217611,-77.5678895962102,35.488396778736,0.00815217909480048,0.00799062364351433,2021.88918854832,2021.88935010378,NA
705,706,0.000454697085016775,-77.7686978933063,35.347908882051,-77.5792735410193,35.2096050185601,0.00820066576713319,0.00774596868211641,2021.88894389336,2021.88939859045,NA
697,698,0.000232249273494078,-78.395579472779,37.2798126098932,-78.4815400706513,37.3078574729715,0.00825916674628302,0.00802691747278894,2021.88922484215,2021.88945709143,NA
676,857,0.00367726564339788,-79.4781779295047,36.732487338492,-79.2111041102227,36.6434577454313,0.00833560559611501,0.00465833995271714,2021.88585626463,2021.88953353028,NA
667,668,0.000436004228743236,-78.2706028934312,35.5667198672624,-78.5381763759799,35.5389831794156,0.00850029253782258,0.00806428830907935,2021.88926221299,2021.88969821722,NA
668,669,3.47611402471415e-05,-78.5381763759799,35.5389831794156,-78.6291460706841,35.5593553330718,0.00853505367806973,0.00850029253782258,2021.88969821722,2021.88973297836,NA
857,858,0.000243903747795704,-79.2111041102227,36.6434577454313,-78.5102723097618,36.0825920572258,0.00857950934391072,0.00833560559611501,2021.88953353028,2021.88977743402,NA
858,859,9.05058804745451e-06,-78.5102723097618,36.0825920572258,-78.3835638466346,36.130819142039,0.00858855993195817,0.00857950934391072,2021.88977743402,2021.88978648461,NA
688,689,0.000939880531980242,-79.2350185733909,36.8130344355556,-79.224412458671,36.9651970824139,0.00859505815405881,0.00765517762207857,2021.8888531023,2021.88979298283,NA
706,707,0.000404765505942706,-77.5792735410193,35.2096050185601,-77.8488964302184,35.1420875954552,0.00860543127307589,0.00820066576713319,2021.88939859045,2021.88980335595,NA
660,661,0.00245837764485679,-78.47680203181,35.8158351939451,-78.8679412148291,35.9321478890435,0.00868210615628295,0.00622372851142616,2021.88742165319,2021.88988003084,NA
765,793,0.000615074496188583,-77.5678895962102,35.488396778736,-77.7053711755431,35.6368660648172,0.00876725359098907,0.00815217909480048,2021.88935010378,2021.88996517827,NA
678,679,0.00177874369331832,-79.2787753154076,36.8541316169653,-78.2320728078176,35.4407875277335,0.00904554346479025,0.00726679977147193,2021.88846472445,2021.89024346815,NA
859,860,0.00877776335017488,-78.3835638466346,36.130819142039,-78.4812445015708,35.8645159919814,0.0173663232821331,0.00858855993195817,2021.88978648461,2021.89856424796,NA
857,1106,0.011460959825295,-79.2111041102227,36.6434577454313,-79.0214378168586,37.1162204333151,0.0197965654214101,0.00833560559611501,2021.88953353028,2021.9009944901,NA
585,586,0.0174738405525445,-80.2098556848941,35.9887415503656,-79.8165650546764,39.1054542578732,0.0244682077435243,0.00699436719097979,2021.88819229187,2021.90566613242,NA
689,690,0.0202259719191971,-79.224412458671,36.9651970824139,-79.7685824581627,37.6461985784464,0.0288210300732559,0.00859505815405881,2021.88979298283,2021.91001895475,NA
689,693,0.0281618079190669,-79.224412458671,36.9651970824139,-76.1206075687846,35.9547888146155,0.0367568660731257,0.00859505815405881,2021.88979298283,2021.91795479075,NA
667,670,0.0301068780759765,-78.2706028934312,35.5667198672624,-77.9336316549344,35.581547554692,0.0381711663850558,0.00806428830907935,2021.88926221299,2021.91936909107,NA
721,722,0.0330337694682366,-77.7534871657611,35.4520636217611,-77.655893584611,35.4278854651546,0.0410243931117509,0.00799062364351433,2021.88918854832,2021.92222231779,NA
679,680,0.0320123948591514,-78.2320728078176,35.4407875277335,-81.5493945845081,34.7339877240334,0.0410579383239417,0.00904554346479025,2021.89024346815,2021.922255863,NA
586,587,0.0259871273106306,-79.8165650546764,39.1054542578732,-68.3313422995175,44.3160839231704,0.0504553350541549,0.0244682077435243,2021.90566613242,2021.93165325973,NA
1106,1107,0.0355741980576956,-79.0214378168586,37.1162204333151,-79.0176411448893,36.4015442985752,0.0553707634791056,0.0197965654214101,2021.9009944901,2021.93656868816,NA
1106,1152,0.0363079596113861,-79.0214378168586,37.1162204333151,-78.7509289154523,33.3691543618499,0.0561045250327962,0.0197965654214101,2021.9009944901,2021.93730244971,NA
680,681,0.0172227538437746,-81.5493945845081,34.7339877240334,-81.7124306620474,34.6664078623702,0.0582806921677163,0.0410579383239417,2021.922255863,2021.93947861685,NA
722,723,0.0185080938835003,-77.655893584611,35.4278854651546,-80.8379171570121,34.1010019643641,0.0595324869952512,0.0410243931117509,2021.92222231779,2021.94073041168,NA
723,724,0.0117556404419402,-80.8379171570121,34.1010019643641,-80.8250527612734,34.1055598459152,0.0712881274371914,0.0595324869952512,2021.94073041168,2021.95248605212,NA
690,692,0.0428457590106542,-79.7685824581627,37.6461985784464,-80.2190242137059,37.7195399464557,0.0716667890839101,0.0288210300732559,2021.91001895475,2021.95286471376,NA
587,588,0.0223228768339134,-68.3313422995175,44.3160839231704,-68.6777204388382,44.4951767645283,0.0727782118880683,0.0504553350541549,2021.93165325973,2021.95397613657,NA
1152,1153,0.0186050567630816,-78.7509289154523,33.3691543618499,-78.8127604441938,33.464259748801,0.0747095817958777,0.0561045250327962,2021.93730244971,2021.95590750648,NA
707,708,0.0681810696193185,-77.8488964302184,35.1420875954552,-75.3735749356544,37.5541662673114,0.0767865008923944,0.00860543127307589,2021.88980335595,2021.95798442557,NA
698,700,0.0699411393261837,-78.4815400706513,37.3078574729715,-76.6327156329162,35.4179934399609,0.0782003060724668,0.00825916674628302,2021.88945709143,2021.95939823075,NA
793,794,0.0698021446407258,-77.7053711755431,35.6368660648172,-78.5111303613228,34.7077206168743,0.0785693982317148,0.00876725359098907,2021.88996517827,2021.95976732291,NA
1152,1154,0.0238231960441656,-78.7509289154523,33.3691543618499,-77.223047896743,33.2731931791066,0.0799277210769618,0.0561045250327962,2021.93730244971,2021.96112564576,NA
1107,1108,0.0246122025120936,-79.0176411448893,36.4015442985752,-80.0613106407822,35.3072780176315,0.0799829659911993,0.0553707634791056,2021.93656868816,2021.96118089067,NA
588,592,0.00829459942430844,-68.6777204388382,44.4951767645283,-69.8653546627223,44.0234847980743,0.0810728113123768,0.0727782118880683,2021.95397613657,2021.96227073599,NA
697,701,0.0734982377613789,-78.395579472779,37.2798126098932,-75.9160073102125,35.6422983334902,0.0815251552341678,0.00802691747278894,2021.88922484215,2021.96272307992,NA
