node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00185885802913788,-80.0535542116841,35.9878420855311,-80.0780491128878,36.0276825565091,0.00185885802913788,0,2021.87752883288,2021.87938769091,NA
583,1115,0.00366969019509078,-80.0535542116841,35.9878420855311,-80.1349386190017,35.5290066588198,0.00366969019509078,0,2021.87752883288,2021.88119852307,NA
584,585,0.00295870438634571,-80.0780491128878,36.0276825565091,-79.5822402831936,36.1272567250406,0.00481756241548359,0.00185885802913788,2021.87938769091,2021.88234639529,NA
585,586,0.00144798762687937,-79.5822402831936,36.1272567250406,-79.7498878349075,35.9353423443753,0.00626555004236296,0.00481756241548359,2021.88234639529,2021.88379438292,NA
586,643,0.00182067654989693,-79.7498878349075,35.9353423443753,-79.608593590432,35.8125672392556,0.00808622659225988,0.00626555004236296,2021.88379438292,2021.88561505947,NA
643,644,0.00038123174568705,-79.608593590432,35.8125672392556,-79.8440287563757,35.7199487486016,0.00846745833794693,0.00808622659225988,2021.88561505947,2021.88599629122,NA
585,658,0.00515986277630898,-79.5822402831936,36.1272567250406,-79.9981607345896,36.2910171087726,0.00997742519179257,0.00481756241548359,2021.88234639529,2021.88750625807,NA
658,659,0.000325001914956768,-79.9981607345896,36.2910171087726,-80.0065634466338,36.5085739692059,0.0103024271067493,0.00997742519179257,2021.88750625807,2021.88783125998,NA
658,962,0.000628703697756805,-79.9981607345896,36.2910171087726,-80.4200682859081,35.9928390297833,0.0106061288895494,0.00997742519179257,2021.88750625807,2021.88813496177,NA
644,645,0.00263420939067793,-79.8440287563757,35.7199487486016,-80.422971459722,36.1589244899261,0.0111016677286249,0.00846745833794693,2021.88599629122,2021.88863050061,NA
1115,1119,0.00752378654113106,-80.1349386190017,35.5290066588198,-79.7524195095465,35.8246889128879,0.0111934767362218,0.00366969019509078,2021.88119852307,2021.88872230961,NA
584,965,0.009851037279065,-80.0780491128878,36.0276825565091,-80.2168269632915,35.9354661339612,0.0117098953082029,0.00185885802913788,2021.87938769091,2021.88923872819,NA
965,966,0.000220692118967358,-80.2168269632915,35.9354661339612,-80.2231132123162,35.939901620872,0.0119305874271702,0.0117098953082029,2021.88923872819,2021.8894594203,NA
966,968,3.56692940168823e-05,-80.2231132123162,35.939901620872,-80.1722446950775,35.9447282389434,0.0119662567211871,0.0119305874271702,2021.8894594203,2021.8894950896,NA
1119,1120,0.000814620234973029,-79.7524195095465,35.8246889128879,-80.4194411200824,35.8898115943062,0.0120080969711949,0.0111934767362218,2021.88872230961,2021.88953692985,NA
965,1011,0.000356373033749691,-80.2168269632915,35.9354661339612,-80.1646648363013,35.9050778684876,0.0120662683419526,0.0117098953082029,2021.88923872819,2021.88959510122,NA
1011,1012,1.25802237360695e-05,-80.1646648363013,35.9050778684876,-80.1578633069049,35.9327852405718,0.0120788485656886,0.0120662683419526,2021.88959510122,2021.88960768144,NA
1012,1015,6.02711402231115e-05,-80.1578633069049,35.9327852405718,-80.3710177511119,36.0702000633802,0.0121391197059117,0.0120788485656886,2021.88960768144,2021.88966795258,NA
1120,1121,0.000147510084258728,-80.4194411200824,35.8898115943062,-80.808604449151,35.8545888125949,0.0121556070554536,0.0120080969711949,2021.88953692985,2021.88968443993,NA
966,967,0.000429010905022453,-80.2231132123162,35.939901620872,-80.1643340623479,36.0205276445525,0.0123595983321927,0.0119305874271702,2021.8894594203,2021.88988843121,NA
1011,1041,0.00915698887560601,-80.1646648363013,35.9050778684876,-76.5823612880532,39.272966807302,0.0212232572175586,0.0120662683419526,2021.88959510122,2021.8987520901,NA
645,646,0.0150993298020676,-80.422971459722,36.1589244899261,-79.6270992459076,35.0261793828265,0.0262009975306925,0.0111016677286249,2021.88863050061,2021.90372983041,NA
1120,1132,0.0174763009929741,-80.4194411200824,35.8898115943062,-82.5893923608989,37.1884576188031,0.029484397964169,0.0120080969711949,2021.88953692985,2021.90701323084,NA
1015,1016,0.0193355827039494,-80.3710177511119,36.0702000633802,-79.6275611293495,35.4913171477848,0.0314747024098612,0.0121391197059117,2021.88966795258,2021.90900353529,NA
659,718,0.0284338184712792,-80.0065634466338,36.5085739692059,-82.5111709275895,36.5746800158843,0.0387362455780286,0.0103024271067493,2021.88783125998,2021.91626507846,NA
1015,1026,0.0282991306181248,-80.3710177511119,36.0702000633802,-80.2403263699894,36.1048608566397,0.0404382503240366,0.0121391197059117,2021.88966795258,2021.9179670832,NA
968,970,0.032984288662138,-80.1722446950775,35.9447282389434,-79.3275096440088,34.5701110412645,0.0449505453833251,0.0119662567211871,2021.8894950896,2021.92247937826,NA
1041,1110,0.0269275343519593,-76.5823612880532,39.272966807302,-75.5796760542987,38.1251549558117,0.0481507915695178,0.0212232572175586,2021.8987520901,2021.92567962445,NA
1041,1042,0.0286890875249455,-76.5823612880532,39.272966807302,-76.9670717008342,40.010860982854,0.0499123447425041,0.0212232572175586,2021.8987520901,2021.92744117762,NA
659,660,0.03988326721281,-80.0065634466338,36.5085739692059,-80.2783319822572,36.2944439174599,0.0501856943195593,0.0103024271067493,2021.88783125998,2021.9277145272,NA
660,661,0.00658215168277221,-80.2783319822572,36.2944439174599,-82.1591819588087,37.0498582856388,0.0567678460023315,0.0501856943195593,2021.9277145272,2021.93429667888,NA
661,694,0.0014797187084642,-82.1591819588087,37.0498582856388,-81.6512909979325,36.8893775603206,0.0582475647107957,0.0567678460023315,2021.93429667888,2021.93577639759,NA
1016,1017,0.0287222210914172,-79.6275611293495,35.4913171477848,-78.3230882187852,35.1220184510654,0.0601969235012784,0.0314747024098612,2021.90900353529,2021.93772575638,NA
661,662,0.00471053127024224,-82.1591819588087,37.0498582856388,-82.3695765856798,37.2897775069332,0.0614783772725738,0.0567678460023315,2021.93429667888,2021.93900721015,NA
1132,1133,0.0322287825365388,-82.5893923608989,37.1884576188031,-81.6299052435003,35.088625520001,0.0617131805007078,0.029484397964169,2021.90701323084,2021.93924201338,NA
1042,1043,0.0126017208024012,-76.9670717008342,40.010860982854,-68.7680678253309,43.0761552176359,0.0625140655449052,0.0499123447425041,2021.92744117762,2021.94004289842,NA
643,651,0.055838370318407,-79.608593590432,35.8125672392556,-79.1544010670929,35.9134916874855,0.0639245969106669,0.00808622659225988,2021.88561505947,2021.94145342979,NA
970,971,0.0199987515203411,-79.3275096440088,34.5701110412645,-79.492081206729,34.9315575371548,0.0649492969036662,0.0449505453833251,2021.92247937826,2021.94247812978,NA
1115,1116,0.0629126952002865,-80.1349386190017,35.5290066588198,-76.3697267376015,38.6543056211233,0.0665823853953773,0.00366969019509078,2021.88119852307,2021.94411121827,NA
1017,1019,0.00659084225384499,-78.3230882187852,35.1220184510654,-78.0616420252522,35.6878288066375,0.0667877657551234,0.0601969235012784,2021.93772575638,2021.94431659863,NA
971,972,0.00296931895028518,-79.492081206729,34.9315575371548,-79.7333421022964,34.9238226574033,0.0679186158539514,0.0649492969036662,2021.94247812978,2021.94544744873,NA
1110,1111,0.023696131245281,-75.5796760542987,38.1251549558117,-70.4323980172398,43.5568861571189,0.0718469228147989,0.0481507915695178,2021.92567962445,2021.94937575569,NA
651,652,0.00956038543416082,-79.1544010670929,35.9134916874855,-80.6111606238805,35.762917963758,0.0734849823448277,0.0639245969106669,2021.94145342979,2021.95101381522,NA
652,656,0.00237917845493074,-80.6111606238805,35.762917963758,-80.5393261989298,35.7116963856159,0.0758641607997584,0.0734849823448277,2021.95101381522,2021.95339299368,NA
970,1003,0.0320256104248092,-79.3275096440088,34.5701110412645,-81.446419091601,34.9152576379866,0.0769761558081343,0.0449505453833251,2021.92247937826,2021.95450498869,NA
962,963,0.0668893605788545,-80.4200682859081,35.9928390297833,-78.6095630474629,37.9105163210751,0.0774954894684039,0.0106061288895494,2021.88813496177,2021.95502432235,NA
1043,1047,0.0150915524970952,-68.7680678253309,43.0761552176359,-68.7561799691108,42.7612086116323,0.0776056180420004,0.0625140655449052,2021.94004289842,2021.95513445092,NA
1019,1020,0.010928560514731,-78.0616420252522,35.6878288066375,-76.6491581067192,35.5994965136745,0.0777163262698544,0.0667877657551234,2021.94431659863,2021.95524515915,NA
694,707,0.0214010265387068,-81.6512909979325,36.8893775603206,-81.2207338857958,35.1873848945104,0.0796485912495025,0.0582475647107957,2021.93577639759,2021.95717742413,NA
1003,1005,0.00590245735134765,-81.446419091601,34.9152576379866,-81.1620980783846,34.5656389620194,0.082878613159482,0.0769761558081343,2021.95450498869,2021.96040744604,NA
651,657,0.0193932671075259,-79.1544010670929,35.9134916874855,-78.3792098137896,36.1565995195743,0.0833178640181927,0.0639245969106669,2021.94145342979,2021.9608466969,NA
1005,1006,0.000827285451162729,-81.1620980783846,34.5656389620194,-80.8040341345039,34.545132159289,0.0837058986106447,0.082878613159482,2021.96040744604,2021.96123473149,NA
963,964,0.00632456442087748,-78.6095630474629,37.9105163210751,-78.7145512480062,38.0526447020278,0.0838200538892814,0.0774954894684039,2021.95502432235,2021.96134888677,NA
652,653,0.0127209348244169,-80.6111606238805,35.762917963758,-80.7332693443352,35.8117446268192,0.0862059171692446,0.0734849823448277,2021.95101381522,2021.96373475005,NA
1047,1054,0.00867953037939706,-68.7561799691108,42.7612086116323,-68.4314098005819,42.8710493856625,0.0862851484213975,0.0776056180420004,2021.95513445092,2021.9638139813,NA
1020,1021,0.0109443576550273,-76.6491581067192,35.5994965136745,-78.5603830138382,36.6649994375167,0.0886606839248817,0.0777163262698544,2021.95524515915,2021.9661895168,NA
1016,1024,0.058203835161819,-79.6275611293495,35.4913171477848,-78.7120329059907,36.5349513757053,0.0896785375716802,0.0314747024098612,2021.90900353529,2021.96720737045,NA
707,709,0.014167750746962,-81.2207338857958,35.1873848945104,-82.1957751404198,35.0816572325742,0.0938163419964645,0.0796485912495025,2021.95717742413,2021.97134517487,NA
694,695,0.0371032283893244,-81.6512909979325,36.8893775603206,-81.2330599383227,36.5255963216593,0.0953507931001202,0.0582475647107957,2021.93577639759,2021.97287962598,NA
718,719,0.0576984262610541,-82.5111709275895,36.5746800158843,-87.6548620480347,36.7734348877945,0.0964346718390827,0.0387362455780286,2021.91626507846,2021.97396350472,NA
709,717,0.00280959563438643,-82.1957751404198,35.0816572325742,-81.401181256564,35.5767483393846,0.0966259376308509,0.0938163419964645,2021.97134517487,2021.97415477051,NA
971,1002,0.0335050546736908,-79.492081206729,34.9315575371548,-78.1833435214462,34.704336910045,0.098454351577357,0.0649492969036662,2021.94247812978,2021.97598318445,NA
695,706,0.00978166816645998,-81.2330599383227,36.5255963216593,-78.4636434255984,36.0966089748709,0.10513246126658,0.0953507931001202,2021.97287962598,2021.98266129414,NA
968,969,0.0933255782078324,-80.1722446950775,35.9447282389434,-77.4240129479439,41.150145710782,0.10529183492902,0.0119662567211871,2021.8894950896,2021.98282066781,NA
1024,1025,0.0162872874290672,-78.7120329059907,36.5349513757053,-77.7031598699802,36.0683054909116,0.105965825000747,0.0896785375716802,2021.96720737045,2021.98349465788,NA
1116,1117,0.0410188321617285,-76.3697267376015,38.6543056211233,-76.9839068384085,36.996168457042,0.107601217557106,0.0665823853953773,2021.94411121827,2021.98513005043,NA
695,696,0.0128358657181842,-81.2330599383227,36.5255963216593,-78.1129365196073,35.8231473713855,0.108186658818304,0.0953507931001202,2021.97287962598,2021.9857154917,NA
696,697,0.000802224771361493,-78.1129365196073,35.8231473713855,-78.2165162789072,35.7920957761232,0.108988883589666,0.108186658818304,2021.9857154917,2021.98651771647,NA
719,784,0.0126613838348687,-87.6548620480347,36.7734348877945,-87.6423208915748,38.4499057655641,0.109096055673951,0.0964346718390827,2021.97396350472,2021.98662488855,NA
1054,1055,0.0229732283715399,-68.4314098005819,42.8710493856625,-69.4961588284393,43.8299923369795,0.109258376792937,0.0862851484213975,2021.9638139813,2021.98678720967,NA
697,698,0.00160184513128891,-78.2165162789072,35.7920957761232,-78.3162207024527,35.7601796336592,0.110590728720955,0.108988883589666,2021.98651771647,2021.9881195616,NA
709,710,0.0180353534395318,-82.1957751404198,35.0816572325742,-82.3959193709885,34.6837812700087,0.111851695435996,0.0938163419964645,2021.97134517487,2021.98938052831,NA
646,647,0.0860814654678458,-79.6270992459076,35.0261793828265,-80.7553590807887,34.4427954587418,0.112282462998538,0.0262009975306925,2021.90372983041,2021.98981129588,NA
1132,1162,0.0838722245133465,-82.5893923608989,37.1884576188031,-82.0766064094398,33.9661737748453,0.113356622477516,0.029484397964169,2021.90701323084,2021.99088545535,NA
647,648,0.00123122294815814,-80.7553590807887,34.4427954587418,-80.043403927556,34.9361449519963,0.113513685946696,0.112282462998538,2021.98981129588,2021.99104251882,NA
972,973,0.0457511465305487,-79.7333421022964,34.9238226574033,-82.308356289672,36.3101623386105,0.1136697623845,0.0679186158539514,2021.94544744873,2021.99119859526,NA
1026,1028,0.0736117614794743,-80.2403263699894,36.1048608566397,-74.6203165859256,40.8110190974679,0.114050011803511,0.0404382503240366,2021.9179670832,2021.99157884468,NA
698,699,0.00516313161128357,-78.3162207024527,35.7601796336592,-78.5661420874217,35.4085485232254,0.115753860332238,0.110590728720955,2021.9881195616,2021.99328269321,NA
1003,1004,0.0396898053169039,-81.446419091601,34.9152576379866,-81.5499431601303,34.5322755616938,0.116665961125038,0.0769761558081343,2021.95450498869,2021.994194794,NA
1004,513,0.000325753942857832,-81.5499431601303,34.5322755616938,-81.7913459924885,34.5884073806884,0.116991715067896,0.116665961125038,2021.994194794,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
1004,514,0.000325753942857832,-81.5499431601303,34.5322755616938,-80.948759089825,34.5988422230333,0.116991715067896,0.116665961125038,2021.994194794,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
1133,1134,0.0555872900445423,-81.6299052435003,35.088625520001,-81.2454801551926,34.6811215084087,0.11730047054525,0.0617131805007078,2021.93924201338,2021.99482930342,NA
1055,1080,0.00816665307433395,-69.4961588284393,43.8299923369795,-71.5578237744484,43.960998248725,0.117425029867271,0.109258376792937,2021.98678720967,2021.99495386274,NA
698,702,0.0069778138079134,-78.3162207024527,35.7601796336592,-78.6024600783357,35.6275792029641,0.117568542528868,0.110590728720955,2021.9881195616,2021.99509737541,NA
784,785,0.00965733176270322,-87.6423208915748,38.4499057655641,-86.9539445944707,38.5233381631906,0.118753387436655,0.109096055673951,2021.98662488855,2021.99628222031,NA
1012,1013,0.110269654460056,-80.1578633069049,35.9327852405718,-79.4406844577016,34.1414346707338,0.122348503025745,0.0120788485656886,2021.88960768144,2021.9998773359,NA
699,700,0.00728774550544109,-78.5661420874217,35.4085485232254,-78.4068288189282,35.3536202660599,0.123041605837679,0.115753860332238,2021.99328269321,2022.00057043872,NA
785,838,0.00575748208986027,-86.9539445944707,38.5233381631906,-87.1053861715009,38.2627722705371,0.124510869526515,0.118753387436655,2021.99628222031,2022.0020397024,NA
1054,1107,0.0405192010463393,-68.4314098005819,42.8710493856625,-66.3309231877161,45.3790288567825,0.126804349467737,0.0862851484213975,2021.9638139813,2022.00433318235,NA
702,703,0.00943560092758122,-78.6024600783357,35.6275792029641,-78.6776330262922,35.6577417883263,0.127004143456449,0.117568542528868,2021.99509737541,2022.00453297633,NA
973,1001,0.0141386226243009,-82.308356289672,36.3101623386105,-82.1023600336187,35.8953273750178,0.127808385008801,0.1136697623845,2021.99119859526,2022.00533721789,NA
838,839,0.0033311521210817,-87.1053861715009,38.2627722705371,-86.1184746614621,38.4710543422027,0.127842021647597,0.124510869526515,2022.0020397024,2022.00537085452,NA
1107,1108,0.00158018068960741,-66.3309231877161,45.3790288567825,-65.5748517436369,44.6695662482694,0.128384530157344,0.126804349467737,2022.00433318235,2022.00591336303,NA
703,704,0.00200965676158293,-78.6776330262922,35.6577417883263,-78.9299034363251,35.5755832566015,0.129013800218032,0.127004143456449,2022.00453297633,2022.0065426331,NA
1055,1056,0.0203719588929816,-69.4961588284393,43.8299923369795,-70.475272211655,43.8184950311236,0.129630335685919,0.109258376792937,2021.98678720967,2022.00715916856,NA
700,701,0.00723718090056402,-78.4068288189282,35.3536202660599,-76.9056465694951,36.6488170029246,0.130278786738243,0.123041605837679,2022.00057043872,2022.00780761962,NA
1047,1048,0.0527719411474885,-68.7561799691108,42.7612086116323,-74.4831622694276,43.8855985174699,0.130377559189489,0.0776056180420004,2021.95513445092,2022.00790639207,NA
1080,1081,0.0143170172614161,-71.5578237744484,43.960998248725,-71.2309213263747,43.7419360128561,0.131742047128687,0.117425029867271,2021.99495386274,2022.00927088001,NA
648,649,0.0182517721516571,-80.043403927556,34.9361449519963,-79.2563234790174,35.0067453161388,0.131765458098353,0.113513685946696,2021.99104251882,2022.00929429098,NA
1028,1029,0.0180980224662713,-74.6203165859256,40.8110190974679,-71.4536338998476,42.2028815867847,0.132148034269782,0.114050011803511,2021.99157884468,2022.00967686715,NA
1013,1014,0.0118168649156597,-79.4406844577016,34.1414346707338,-76.526282258971,35.3796505634111,0.134165367941405,0.122348503025745,2021.9998773359,2022.01169420082,NA
1048,1050,0.00418677139013879,-74.4831622694276,43.8855985174699,-72.1793819045484,44.4868396933321,0.134564330579628,0.130377559189489,2022.00790639207,2022.01209316346,NA
1121,551,0.124014190204172,-80.808604449151,35.8545888125949,-80.851798633816,34.6793260298258,0.136169797259625,0.0121556070554536,2021.88968443993,2022.01369863014,A/Gadwall/South_Carolina/22-001743-003/2022|H5N1|USA-SC|2022-01-06|avian|A1
718,80,0.0974335516815966,-82.5111709275895,36.5746800158843,-82.6907651172433,34.3982295276959,0.136169797259625,0.0387362455780286,2021.91626507846,2022.01369863014,A/American_Wigeon/South_Carolina/22-001743-014/2022|H5N1|USA-SC|2022-01-06|avian|A1
1133,581,0.0744566167589173,-81.6299052435003,35.088625520001,-81.3832604605516,34.5100757684265,0.136169797259625,0.0617131805007078,2021.93924201338,2022.01369863014,A/American_Wigeon/South_Carolina/22-001743-011/2022|H5N1|USA-SC|2022-01-06|avian|A1
1005,515,0.0532911841001432,-81.1620980783846,34.5656389620194,-81.6925143792555,34.8365353113767,0.136169797259625,0.082878613159482,2021.96040744604,2022.01369863014,A/Blue-winged_and_Cinnamon_Teal/South_Carolina/22-001743-033/2022|H5N1|USA-SC|2022-01-06|avian|A1
