node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00540207133348369,-80.4318731014024,35.7045159373217,-80.5573603758118,35.7495203680806,0.00540207133348369,0,2021.86492255566,2021.87032462699,NA
583,591,0.00612612755458497,-80.4318731014024,35.7045159373217,-78.2675326340167,36.2663349021676,0.00612612755458497,0,2021.86492255566,2021.87104868321,NA
591,903,0.0036053474974238,-78.2675326340167,36.2663349021676,-77.8118746639503,36.2886149521987,0.00973147505200878,0.00612612755458497,2021.87104868321,2021.87465403071,NA
903,1005,0.00328449016633114,-77.8118746639503,36.2886149521987,-77.7385521496675,36.4067782215185,0.0130159652183399,0.00973147505200878,2021.87465403071,2021.87793852088,NA
591,592,0.00872891651362884,-78.2675326340167,36.2663349021676,-79.6148510283595,36.0997274269227,0.0148550440682138,0.00612612755458497,2021.87104868321,2021.87977759973,NA
1005,1084,0.00257672383336272,-77.7385521496675,36.4067782215185,-78.3898861609263,36.4420857025528,0.0155926890517026,0.0130159652183399,2021.87793852088,2021.88051524471,NA
1005,1006,0.00335431950639009,-77.7385521496675,36.4067782215185,-79.2025754545387,37.3229182281156,0.01637028472473,0.0130159652183399,2021.87793852088,2021.88129284038,NA
1006,1007,0.0040869894630009,-79.2025754545387,37.3229182281156,-78.0513809195389,35.0963122595424,0.0204572741877309,0.01637028472473,2021.88129284038,2021.88537982985,NA
584,587,0.0166746987360178,-80.5573603758118,35.7495203680806,-81.3345909550165,36.299264109129,0.0220767700695015,0.00540207133348369,2021.87032462699,2021.88699932573,NA
1006,1024,0.0057222870150544,-79.2025754545387,37.3229182281156,-78.8035403128939,37.0370579747982,0.0220925717397844,0.01637028472473,2021.88129284038,2021.8870151274,NA
1084,1085,0.00707462228831646,-78.3898861609263,36.4420857025528,-77.0948134967699,40.8174012476428,0.0226673113400191,0.0155926890517026,2021.88051524471,2021.887589867,NA
1085,1154,0.000103146051527059,-77.0948134967699,40.8174012476428,-77.0870745704445,41.0821972291022,0.0227704573915462,0.0226673113400191,2021.887589867,2021.88769301305,NA
1154,1155,0.000210655111459346,-77.0870745704445,41.0821972291022,-77.0801609854881,41.0640233141904,0.0229811125030055,0.0227704573915462,2021.88769301305,2021.88790366816,NA
1007,1009,0.00260875462154297,-78.0513809195389,35.0963122595424,-78.235756673259,35.3052503085399,0.0230660288092739,0.0204572741877309,2021.88537982985,2021.88798858447,NA
1009,1012,0.000319056083517344,-78.235756673259,35.3052503085399,-78.1607561723067,35.3144052960168,0.0233850848927912,0.0230660288092739,2021.88798858447,2021.88830764055,NA
1024,1048,0.00130512714368503,-78.8035403128939,37.0370579747982,-78.9691947833465,36.5621616228026,0.0233976988834694,0.0220925717397844,2021.8870151274,2021.88832025454,NA
584,585,0.0184335464452605,-80.5573603758118,35.7495203680806,-81.1440455413477,36.1622519753045,0.0238356177787442,0.00540207133348369,2021.87032462699,2021.88875817344,NA
1007,1008,0.00342351234219063,-78.0513809195389,35.0963122595424,-78.4131083687366,35.5295922838082,0.0238807865299215,0.0204572741877309,2021.88537982985,2021.88880334219,NA
1024,1025,0.00189657463149384,-78.8035403128939,37.0370579747982,-77.6269476367726,37.1482232369201,0.0239891463712782,0.0220925717397844,2021.8870151274,2021.88891170203,NA
1012,1013,0.000622018365468602,-78.1607561723067,35.3144052960168,-78.072572889316,35.34102979235,0.0240071032582598,0.0233850848927912,2021.88830764055,2021.88892965892,NA
592,596,0.00918831348986204,-79.6148510283595,36.0997274269227,-79.5926900308618,36.0932949160997,0.0240433575580759,0.0148550440682138,2021.87977759973,2021.88896591322,NA
1084,1159,0.00849176569476695,-78.3898861609263,36.4420857025528,-80.3772230375674,36.4344108693581,0.0240844547464696,0.0155926890517026,2021.88051524471,2021.88900701041,NA
587,588,0.00201728658600464,-81.3345909550165,36.299264109129,-81.2829877434439,36.2941784385466,0.0240940566555061,0.0220767700695015,2021.88699932573,2021.88901661231,NA
1013,1014,0.000309799336470462,-78.072572889316,35.34102979235,-78.0982866664231,35.2628515581479,0.0243169025947303,0.0240071032582598,2021.88892965892,2021.88923945825,NA
596,597,0.000536044018909942,-79.5926900308618,36.0932949160997,-79.7845922692112,36.2200568630184,0.0245794015769858,0.0240433575580759,2021.88896591322,2021.88950195724,NA
597,598,8.12567028694033e-05,-79.7845922692112,36.2200568630184,-80.2929758607203,36.5509199335211,0.0246606582798552,0.0245794015769858,2021.88950195724,2021.88958321394,NA
1025,1026,0.00085220512296269,-77.6269476367726,37.1482232369201,-77.5312668346511,37.2300234609234,0.0248413514942409,0.0239891463712782,2021.88891170203,2021.88976390715,NA
1009,1010,0.00177692141399488,-78.235756673259,35.3052503085399,-78.1341237627799,35.6773891203503,0.0248429502232688,0.0230660288092739,2021.88798858447,2021.88976550588,NA
903,904,0.0182779009643821,-77.8118746639503,36.2886149521987,-77.4500418239087,35.1803116730299,0.0280093760163909,0.00973147505200878,2021.87465403071,2021.89293193168,NA
1085,1086,0.0118471102356603,-77.0948134967699,40.8174012476428,-72.110307380725,42.8901538110706,0.0345144215756794,0.0226673113400191,2021.887589867,2021.89943697723,NA
1025,1040,0.019114828540025,-77.6269476367726,37.1482232369201,-78.7833976207798,36.874493197151,0.0431039749113032,0.0239891463712782,2021.88891170203,2021.90802653057,NA
1048,1049,0.0224206072209905,-78.9691947833465,36.5621616228026,-79.0139211241517,36.8280046718693,0.0458183061044599,0.0233976988834694,2021.88832025454,2021.91074086176,NA
592,593,0.0314548699832422,-79.6148510283595,36.0997274269227,-79.4118022017245,35.7316018781737,0.046309914051456,0.0148550440682138,2021.87977759973,2021.91123246971,NA
1013,1019,0.0389854098411129,-78.072572889316,35.34102979235,-79.7726574928557,35.1838942287782,0.0629925130993727,0.0240071032582598,2021.88892965892,2021.92791506876,NA
1040,1041,0.0263553807562654,-78.7833976207798,36.874493197151,-76.9956478513411,36.2111316973764,0.0694593556675687,0.0431039749113032,2021.90802653057,2021.93438191133,NA
598,599,0.0466885770523702,-80.2929758607203,36.5509199335211,-78.8395656000538,36.8296488372675,0.0713492353322254,0.0246606582798552,2021.88958321394,2021.93627179099,NA
1086,1087,0.0375274353548577,-72.110307380725,42.8901538110706,-71.43899630414,43.1176921324386,0.0720418569305371,0.0345144215756794,2021.89943697723,2021.93696441259,NA
596,845,0.0494814015273529,-79.5926900308618,36.0932949160997,-80.1328152789807,35.7310531455631,0.0735247590854288,0.0240433575580759,2021.88896591322,2021.93844731474,NA
597,601,0.0495857357466628,-79.7845922692112,36.2200568630184,-87.3084403251162,39.8370511699916,0.0741651373236486,0.0245794015769858,2021.88950195724,2021.93908769298,NA
904,948,0.0471032734504928,-77.4500418239087,35.1803116730299,-80.7386083998991,36.0459314876138,0.0751126494668837,0.0280093760163909,2021.89293193168,2021.94003520513,NA
1019,1020,0.0135803867680726,-79.7726574928557,35.1838942287782,-79.7654793379368,35.2031672911619,0.0765728998674453,0.0629925130993727,2021.92791506876,2021.94149545553,NA
1087,1088,0.00940415927195604,-71.43899630414,43.1176921324386,-70.0121212518569,43.0532358624442,0.0814460162024931,0.0720418569305371,2021.93696441259,2021.94636857186,NA
845,894,0.0125323316152821,-80.1328152789807,35.7310531455631,-80.5388375446818,34.8718775606777,0.0860570907007109,0.0735247590854288,2021.93844731474,2021.95097964636,NA
845,846,0.0126668956414903,-80.1328152789807,35.7310531455631,-80.2099824711884,35.806292148507,0.086191654726919,0.0735247590854288,2021.93844731474,2021.95111421039,NA
904,905,0.0583968185179258,-77.4500418239087,35.1803116730299,-79.6842569467999,33.8838969632311,0.0864061945343166,0.0280093760163909,2021.89293193168,2021.95132875019,NA
1088,1089,0.00771160878317767,-70.0121212518569,43.0532358624442,-71.2567033944272,42.3653199734978,0.0891576249856708,0.0814460162024931,2021.94636857186,2021.95408018064,NA
905,906,0.00820061228901148,-79.6842569467999,33.8838969632311,-79.8075495252745,33.7990188115073,0.0946068068233281,0.0864061945343166,2021.95132875019,2021.95952936248,NA
