node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00688150320007686,-78.5395787898659,35.8950138519021,-78.5572739095777,36.0053013125699,0.00688150320007686,0,2021.86586692728,2021.87274843048,NA
583,764,0.008822987331218,-78.5395787898659,35.8950138519021,-78.9328221578314,35.8626509554208,0.008822987331218,0,2021.86586692728,2021.87468991462,NA
584,588,0.00326726641987962,-78.5572739095777,36.0053013125699,-78.465577619419,35.8399117143078,0.0101487696199565,0.00688150320007686,2021.87274843048,2021.8760156969,NA
764,765,0.00266389719992088,-78.9328221578314,35.8626509554208,-79.4215877925227,35.9257710164899,0.0114868845311389,0.008822987331218,2021.87468991462,2021.87735381182,NA
765,766,0.00666669285720611,-79.4215877925227,35.9257710164899,-79.2682872279126,35.809623895065,0.018153577388345,0.0114868845311389,2021.87735381182,2021.88402050467,NA
588,589,0.00883459475667769,-78.465577619419,35.8399117143078,-77.0739346625578,35.4843435802558,0.0189833643766342,0.0101487696199565,2021.8760156969,2021.88485029166,NA
765,783,0.0077258620415841,-79.4215877925227,35.9257710164899,-81.2532265354609,35.6899235111176,0.019212746572723,0.0114868845311389,2021.87735381182,2021.88507967386,NA
766,770,0.00115075373896589,-79.2682872279126,35.809623895065,-79.184376074892,35.8238457542759,0.0193043311273109,0.018153577388345,2021.88402050467,2021.88517125841,NA
783,1032,0.00151504418747428,-81.2532265354609,35.6899235111176,-81.213105333457,35.8125992828166,0.0207277907601973,0.019212746572723,2021.88507967386,2021.88659471805,NA
770,771,0.00146919933791523,-79.184376074892,35.8238457542759,-79.4817112370407,35.9215650844766,0.0207735304652261,0.0193043311273109,2021.88517125841,2021.88664045775,NA
1032,1034,0.00172315768418874,-81.213105333457,35.8125992828166,-81.1160547568948,35.9389601129831,0.022450948444386,0.0207277907601973,2021.88659471805,2021.88831787573,NA
764,1090,0.0140840373097748,-78.9328221578314,35.8626509554208,-74.9664676123913,39.2396889620579,0.0229070246409928,0.008822987331218,2021.87468991462,2021.88877395193,NA
588,644,0.0129122075656045,-78.465577619419,35.8399117143078,-76.0580312892665,39.0071847096266,0.023060977185561,0.0101487696199565,2021.8760156969,2021.88892790447,NA
644,673,0.000192504759234602,-76.0580312892665,39.0071847096266,-76.066659432934,39.0000701072712,0.0232534819447956,0.023060977185561,2021.88892790447,2021.88912040923,NA
