node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00208498158671722,-70.2882856201985,35.6831972110581,-71.4449558985528,37.3065403811658,0.00208498158671722,0,2021.85659752082,2021.85868250241,NA
583,658,0.0148568558377742,-70.2882856201985,35.6831972110581,-76.8274207227251,37.9440159586114,0.0148568558377742,0,2021.85659752082,2021.87145437666,NA
658,967,0.00511041983607141,-76.8274207227251,37.9440159586114,-78.6644813740498,35.6031864005438,0.0199672756738456,0.0148568558377742,2021.87145437666,2021.8765647965,NA
967,1013,0.000314976309622628,-78.6644813740498,35.6031864005438,-78.685120889308,35.6192277515661,0.0202822519834682,0.0199672756738456,2021.8765647965,2021.87687977281,NA
1013,1014,0.000798581077525728,-78.685120889308,35.6192277515661,-79.2893092397599,36.3421550341736,0.021080833060994,0.0202822519834682,2021.87687977281,2021.87767835389,NA
1014,1015,0.00211029573650845,-79.2893092397599,36.3421550341736,-79.2390226106103,36.3623982922961,0.0231911287975024,0.021080833060994,2021.87767835389,2021.87978864962,NA
1015,1049,0.00175276194372498,-79.2390226106103,36.3623982922961,-79.035178663153,36.5838621488483,0.0249438907412274,0.0231911287975024,2021.87978864962,2021.88154141157,NA
1049,1120,0.00213374847667192,-79.035178663153,36.5838621488483,-78.8147820844267,36.4140733900444,0.0270776392178993,0.0249438907412274,2021.88154141157,2021.88367516004,NA
1014,1135,0.00705686109486492,-79.2893092397599,36.3421550341736,-80.6849147585581,36.0088925626174,0.0281376941558589,0.021080833060994,2021.87767835389,2021.88473521498,NA
1135,1136,0.000935420123575614,-80.6849147585581,36.0088925626174,-80.6925905726885,35.9227809236613,0.0290731142794345,0.0281376941558589,2021.88473521498,2021.8856706351,NA
967,968,0.0102281701675895,-78.6644813740498,35.6031864005438,-79.4683701179887,35.2858535641786,0.0301954458414351,0.0199672756738456,2021.8765647965,2021.88679296667,NA
1049,1050,0.00611442023365472,-79.035178663153,36.5838621488483,-79.5840817384926,36.7136046983453,0.0310583109748821,0.0249438907412274,2021.88154141157,2021.8876558318,NA
658,659,0.016356328915285,-76.8274207227251,37.9440159586114,-79.8602428678208,37.0157913861908,0.0312131847530592,0.0148568558377742,2021.87145437666,2021.88781070558,NA
659,660,0.000363670837769003,-79.8602428678208,37.0157913861908,-79.6294639107847,37.1369297288836,0.0315768555908282,0.0312131847530592,2021.88781070558,2021.88817437642,NA
1015,1016,0.00885642523048014,-79.2390226106103,36.3623982922961,-79.4242344602728,36.7121840800393,0.0320475540279825,0.0231911287975024,2021.87978864962,2021.88864507485,NA
1120,1121,0.00527188375843224,-78.8147820844267,36.4140733900444,-80.408858900838,36.264151034194,0.0323495229763315,0.0270776392178993,2021.88367516004,2021.8889470438,NA
584,590,0.0306326429746531,-71.4449558985528,37.3065403811658,-65.7187255515071,41.5074499194358,0.0327176245613703,0.00208498158671722,2021.85868250241,2021.88931514539,NA
1016,1017,0.000735688116829669,-79.4242344602728,36.7121840800393,-79.414929758517,36.8023842514303,0.0327832421448122,0.0320475540279825,2021.88864507485,2021.88938076297,NA
660,720,0.00138077791095292,-79.6294639107847,37.1369297288836,-80.0079357493314,36.8615742972633,0.0329576335017812,0.0315768555908282,2021.88817437642,2021.88955515433,NA
1050,1054,0.00221270184556377,-79.5840817384926,36.7136046983453,-79.2003541693399,36.5449986649251,0.0332710128204459,0.0310583109748821,2021.8876558318,2021.88986853365,NA
584,585,0.031208870990646,-71.4449558985528,37.3065403811658,-71.4006819239355,36.9875749187933,0.0332938525773632,0.00208498158671722,2021.85868250241,2021.8898913734,NA
1054,1055,0.00307678525019606,-79.2003541693399,36.5449986649251,-78.9304415031169,36.0335664572463,0.0363477980706419,0.0332710128204459,2021.88986853365,2021.8929453189,NA
585,586,0.00507917321526064,-71.4006819239355,36.9875749187933,-71.971994987792,36.2008701518634,0.0383730257926238,0.0332938525773632,2021.8898913734,2021.89497054662,NA
1016,1047,0.012704834725672,-79.4242344602728,36.7121840800393,-79.1223054457896,36.661350838606,0.0447523887536545,0.0320475540279825,2021.88864507485,2021.90134990958,NA
720,721,0.0122667729809003,-80.0079357493314,36.8615742972633,-80.4421805584221,34.8322634989506,0.0452244064826814,0.0329576335017812,2021.88955515433,2021.90182192731,NA
1136,1137,0.019004441189419,-80.6925905726885,35.9227809236613,-81.4519021201786,35.9850337729521,0.0480775554688535,0.0290731142794345,2021.8856706351,2021.90467507629,NA
