node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0096880396847876,-78.7163228902709,35.8681122974629,-82.3663858712992,35.5634175754749,0.0096880396847876,0,2021.87551683391,2021.8852048736,NA
583,891,0.0115393050799588,-78.7163228902709,35.8681122974629,-78.7838063471788,35.5749700302822,0.0115393050799588,0,2021.87551683391,2021.88705613899,NA
891,969,0.000550285617619828,-78.7838063471788,35.5749700302822,-78.7992031681428,35.4132373851797,0.0120895906975786,0.0115393050799588,2021.88705613899,2021.88760642461,NA
891,892,0.000844923435419309,-78.7838063471788,35.5749700302822,-78.5444418041784,35.3614421952016,0.0123842285153781,0.0115393050799588,2021.88705613899,2021.88790106243,NA
969,1057,0.000553137471199783,-78.7992031681428,35.4132373851797,-78.825838613428,35.5040656305406,0.0126427281687784,0.0120895906975786,2021.88760642461,2021.88815956208,NA
969,970,0.000759963574592071,-78.7992031681428,35.4132373851797,-78.4315148924165,35.9803571601583,0.0128495542721707,0.0120895906975786,2021.88760642461,2021.88836638818,NA
970,984,4.37526324352788e-05,-78.4315148924165,35.9803571601583,-78.4124395189676,36.003009054103,0.012893306904606,0.0128495542721707,2021.88836638818,2021.88841014082,NA
1057,1058,0.000395112887010995,-78.825838613428,35.5040656305406,-78.8273143500744,35.5031514781221,0.0130378410557894,0.0126427281687784,2021.88815956208,2021.88855467497,NA
584,585,0.00348233197582259,-82.3663858712992,35.5634175754749,-81.7047664556849,35.6302047837006,0.0131703716606102,0.0096880396847876,2021.8852048736,2021.88868720557,NA
584,643,0.00376703490144559,-82.3663858712992,35.5634175754749,-82.6215662014973,35.7646568470673,0.0134550745862332,0.0096880396847876,2021.8852048736,2021.8889719085,NA
892,894,0.00125102507388264,-78.5444418041784,35.3614421952016,-78.7033265353949,35.4020729632762,0.0136352535892608,0.0123842285153781,2021.88790106243,2021.8891520875,NA
585,586,0.000545546957262166,-81.7047664556849,35.6302047837006,-81.7542437393766,35.5897667522778,0.0137159186178724,0.0131703716606102,2021.88868720557,2021.88923275253,NA
1058,1063,0.000684553028027945,-78.8273143500744,35.5031514781221,-78.7376372324301,35.6017428408963,0.0137223940838174,0.0130378410557894,2021.88855467497,2021.88923922799,NA
984,985,0.000831831121117954,-78.4124395189676,36.003009054103,-78.3169255217013,36.3190346727405,0.0137251380257239,0.012893306904606,2021.88841014082,2021.88924197194,NA
585,641,0.000631680995766271,-81.7047664556849,35.6302047837006,-82.329875588557,36.0585155917914,0.0138020526563765,0.0131703716606102,2021.88868720557,2021.88931888657,NA
1057,1075,0.00128420414293573,-78.825838613428,35.5040656305406,-78.9352215176168,35.4249577946916,0.0139269323117142,0.0126427281687784,2021.88815956208,2021.88944376622,NA
1063,1064,0.000254036354851772,-78.7376372324301,35.6017428408963,-78.7088892880095,35.6091435684739,0.0139764304386691,0.0137223940838174,2021.88923922799,2021.88949326435,NA
985,986,0.000296004833975738,-78.3169255217013,36.3190346727405,-78.2653614124859,36.3046287307537,0.0140211428596997,0.0137251380257239,2021.88924197194,2021.88953797677,NA
643,888,0.000645040511841444,-82.6215662014973,35.7646568470673,-82.452562202122,35.7391943849566,0.0141001150980746,0.0134550745862332,2021.8889719085,2021.88961694901,NA
586,587,0.000399972557123984,-81.7542437393766,35.5897667522778,-81.6425300129517,35.3453845168885,0.0141158911749963,0.0137159186178724,2021.88923275253,2021.88963272509,NA
986,987,0.000191732616763085,-78.2653614124859,36.3046287307537,-78.2559770340957,36.3149088225918,0.0142128754764628,0.0140211428596997,2021.88953797677,2021.88972970939,NA
1063,1068,0.000490585703696533,-78.7376372324301,35.6017428408963,-78.4795824752275,35.1016730115077,0.0142129797875139,0.0137223940838174,2021.88923922799,2021.8897298137,NA
643,644,0.000894825220509876,-82.6215662014973,35.7646568470673,-83.8654947382526,35.2137346100104,0.0143498998067431,0.0134550745862332,2021.8889719085,2021.88986673372,NA
1064,1066,0.000377651398147272,-78.7088892880095,35.6091435684739,-78.7402822377998,35.5895583776554,0.0143540818368164,0.0139764304386691,2021.88949326435,2021.88987091575,NA
