node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0161440021958923,-64.9186185619993,39.9120892698468,-78.0375314187874,35.7001841625677,0.0161440021958923,0,2021.85829658432,2021.87444058651,NA
584,614,0.0025864003663556,-78.0375314187874,35.7001841625677,-77.8177499271802,35.1613025426752,0.0187304025622479,0.0161440021958923,2021.87444058651,2021.87702698688,NA
614,615,0.00221075883351496,-77.8177499271802,35.1613025426752,-79.9030443896007,35.7700849418265,0.0209411613957629,0.0187304025622479,2021.87702698688,2021.87923774571,NA
614,940,0.00472326473326112,-77.8177499271802,35.1613025426752,-78.3405190275925,34.9553733349963,0.023453667295509,0.0187304025622479,2021.87702698688,2021.88175025161,NA
940,941,0.000410359332783994,-78.3405190275925,34.9553733349963,-78.5473090836688,35.061397856807,0.023864026628293,0.023453667295509,2021.88175025161,2021.88216061094,NA
940,1021,0.00327955968577021,-78.3405190275925,34.9553733349963,-79.6454032765843,34.9016880037896,0.0267332269812792,0.023453667295509,2021.88175025161,2021.8850298113,NA
583,1090,0.0277772048976699,-64.9186185619993,39.9120892698468,-67.169424240046,43.501387132354,0.0277772048976699,0,2021.85829658432,2021.88607378921,NA
1021,1022,0.00108182915288446,-79.6454032765843,34.9016880037896,-79.6590122914952,34.9811445475894,0.0278150561341637,0.0267332269812792,2021.8850298113,2021.88611164045,NA
941,943,0.00399898421679978,-78.5473090836688,35.061397856807,-79.7117608871899,34.9893869648033,0.0278630108450928,0.023864026628293,2021.88216061094,2021.88615959516,NA
943,954,0.000211748680560619,-79.7117608871899,34.9893869648033,-79.7397189822633,35.0056911912468,0.0280747595256534,0.0278630108450928,2021.88615959516,2021.88637134384,NA
943,944,0.000446951264305273,-79.7117608871899,34.9893869648033,-79.7479969366875,34.8675425331464,0.0283099621093981,0.0278630108450928,2021.88615959516,2021.88660654643,NA
615,616,0.00756669642628549,-79.9030443896007,35.7700849418265,-80.4065434924654,36.2424512199298,0.0285078578220483,0.0209411613957629,2021.87923774571,2021.88680444214,NA
1022,1024,0.000850602674359102,-79.6590122914952,34.9811445475894,-79.7126221224236,34.8873846064252,0.0286656588085228,0.0278150561341637,2021.88611164045,2021.88696224312,NA
1024,1028,6.13623207785796e-05,-79.7126221224236,34.8873846064252,-79.6562036627771,34.9133485337762,0.0287270211293014,0.0286656588085228,2021.88696224312,2021.88702360545,NA
944,945,0.000731743633240134,-79.7479969366875,34.8675425331464,-79.8345968602632,34.8752380109652,0.0290417057426382,0.0283099621093981,2021.88660654643,2021.88733829006,NA
1028,1029,0.000490367458005458,-79.6562036627771,34.9133485337762,-80.2346814517742,34.862629818456,0.0292173885873068,0.0287270211293014,2021.88702360545,2021.8875139729,NA
1021,1076,0.00316884147169927,-79.6454032765843,34.9016880037896,-79.601209905851,34.9191568102993,0.0299020684529785,0.0267332269812792,2021.8850298113,2021.88819865277,NA
616,617,0.00148974174581129,-80.4065434924654,36.2424512199298,-81.5165379243666,36.6221496754125,0.0299975995678596,0.0285078578220483,2021.88680444214,2021.88829418388,NA
616,865,0.00177211927434628,-80.4065434924654,36.2424512199298,-80.1110632117897,35.6600787939323,0.0302799770963946,0.0285078578220483,2021.88680444214,2021.88857656141,NA
1090,1091,0.0025141631185297,-67.169424240046,43.501387132354,-67.863982056001,43.6941832087074,0.0302913680161996,0.0277772048976699,2021.88607378921,2021.88858795233,NA
584,585,0.0142574760931184,-78.0375314187874,35.7001841625677,-78.0646337895033,35.8461887027038,0.0304014782890107,0.0161440021958923,2021.87444058651,2021.88869806261,NA
865,909,0.000130979015396271,-80.1110632117897,35.6600787939323,-80.2766147973763,35.5964042092522,0.0304109561117909,0.0302799770963946,2021.88857656141,2021.88870754043,NA
1029,1030,0.00122035845474544,-80.2346814517742,34.862629818456,-79.5061437669572,34.5343238598361,0.0304377470420523,0.0292173885873068,2021.8875139729,2021.88873433136,NA
615,923,0.00955621543027108,-79.9030443896007,35.7700849418265,-77.6599384973207,35.7866774013024,0.0304973768260339,0.0209411613957629,2021.87923774571,2021.88879396114,NA
1024,1025,0.00192370871254943,-79.7126221224236,34.8873846064252,-79.767537278737,34.9078474301493,0.0305893675210722,0.0286656588085228,2021.88696224312,2021.88888595184,NA
923,932,0.000285641957636695,-77.6599384973207,35.7866774013024,-77.812739355209,36.0538883681549,0.0307830187836706,0.0304973768260339,2021.88879396114,2021.8890796031,NA
923,924,0.000431297815220333,-77.6599384973207,35.7866774013024,-77.840856537524,35.8034968553408,0.0309286746412543,0.0304973768260339,2021.88879396114,2021.88922525896,NA
924,925,2.84494872468954e-05,-77.840856537524,35.8034968553408,-77.9007330800801,35.8382787309284,0.0309571241285012,0.0309286746412543,2021.88922525896,2021.88925370844,NA
1030,1032,0.000782699167412249,-79.5061437669572,34.5343238598361,-79.5647064950309,34.5392944161067,0.0312204462094645,0.0304377470420523,2021.88873433136,2021.88951703053,NA
1091,1092,0.00100929529376326,-67.863982056001,43.6941832087074,-68.1992539688925,43.7864497280055,0.0313006633099628,0.0302913680161996,2021.88858795233,2021.88959724763,NA
865,866,0.00107514394782715,-80.1110632117897,35.6600787939323,-81.1467038841957,36.3112999943338,0.0313551210442218,0.0302799770963946,2021.88857656141,2021.88965170536,NA
954,957,0.00335004851034948,-79.7397189822633,35.0056911912468,-79.5257094128541,35.0458584327846,0.0314248080360029,0.0280747595256534,2021.88637134384,2021.88972139235,NA
941,942,0.00756172941309341,-78.5473090836688,35.061397856807,-78.4919966727156,35.0999591505097,0.0314257560413864,0.023864026628293,2021.88216061094,2021.88972234036,NA
932,933,0.000691118857524264,-77.812739355209,36.0538883681549,-77.6092621465533,36.4337540375117,0.0314741376411949,0.0307830187836706,2021.8890796031,2021.88977072196,NA
909,910,0.00112389724493611,-80.2766147973763,35.5964042092522,-79.9502126168692,35.4551450616166,0.031534853356727,0.0304109561117909,2021.88870754043,2021.88983143767,NA
617,618,0.00196303862070701,-81.5165379243666,36.6221496754125,-82.2394064496893,36.3560989883909,0.0319606381885666,0.0299975995678596,2021.88829418388,2021.8902572225,NA
618,619,0.00454039550386942,-82.2394064496893,36.3560989883909,-82.1044738631346,36.3693825391706,0.0365010336924361,0.0319606381885666,2021.8902572225,2021.89479761801,NA
1029,1043,0.0116608620337892,-80.2346814517742,34.862629818456,-80.6642244491731,34.8369932158768,0.0408782506210961,0.0292173885873068,2021.8875139729,2021.89917483494,NA
925,931,0.0120511327800839,-77.9007330800801,35.8382787309284,-78.0550328815304,36.5922844283001,0.043008256908585,0.0309571241285012,2021.88925370844,2021.90130484123,NA
933,934,0.0129260883342144,-77.6092621465533,36.4337540375117,-77.396547843732,36.853006920176,0.0444002259754093,0.0314741376411949,2021.88977072196,2021.90269681029,NA
910,911,0.0162965562999384,-79.9502126168692,35.4551450616166,-78.8971066248256,36.4982333235768,0.0478314096566654,0.031534853356727,2021.88983143767,2021.90612799397,NA
925,926,0.0202300253750729,-77.9007330800801,35.8382787309284,-77.612684115076,34.9757433932796,0.0511871495035741,0.0309571241285012,2021.88925370844,2021.90948373382,NA
932,937,0.0217280764640476,-77.812739355209,36.0538883681549,-76.6657275379972,36.0790865838788,0.0525110952477182,0.0307830187836706,2021.8890796031,2021.91080767956,NA
866,867,0.0249333174305268,-81.1467038841957,36.3112999943338,-78.7324331384209,35.6735623909467,0.0562884384747486,0.0313551210442218,2021.88965170536,2021.91458502279,NA
1091,1096,0.0276345298020739,-67.863982056001,43.6941832087074,-67.5918055468472,44.1472604084716,0.0579258978182735,0.0302913680161996,2021.88858795233,2021.91622248213,NA
867,868,0.00338521233899747,-78.7324331384209,35.6735623909467,-78.469390854333,35.6537871568993,0.0596736508137461,0.0562884384747486,2021.91458502279,2021.91797023513,NA
933,935,0.038021160923911,-77.6092621465533,36.4337540375117,-77.6334999537976,36.4042062667846,0.0694952985651058,0.0314741376411949,2021.88977072196,2021.92779188288,NA
617,863,0.0409185586913664,-81.5165379243666,36.6221496754125,-78.8552969413788,37.8170924731478,0.070916158259226,0.0299975995678596,2021.88829418388,2021.92921274258,NA
