node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0114106451231319,-77.8416520848721,36.3603884384039,-77.3481653954949,35.9620091993389,0.0114106451231319,0,2021.86901159421,2021.88042223934,NA
584,951,0.00159898562378569,-77.3481653954949,35.9620091993389,-78.4156672749913,35.9009701610809,0.0130096307469176,0.0114106451231319,2021.88042223934,2021.88202122496,NA
584,585,0.00272925855790307,-77.3481653954949,35.9620091993389,-77.2869794426625,35.9292558961043,0.014139903681035,0.0114106451231319,2021.88042223934,2021.88315149789,NA
585,644,0.00170838045887978,-77.2869794426625,35.9292558961043,-77.4854475336951,35.9837466320642,0.0158482841399148,0.014139903681035,2021.88315149789,2021.88485987835,NA
585,586,0.00218591961937542,-77.2869794426625,35.9292558961043,-78.6553977741496,35.4691584765846,0.0163258233004104,0.014139903681035,2021.88315149789,2021.88533741751,NA
951,1073,0.00394776908609606,-78.4156672749913,35.9009701610809,-77.5754787759735,36.3792505740745,0.0169573998330137,0.0130096307469176,2021.88202122496,2021.88596899405,NA
644,703,0.00118634067045997,-77.4854475336951,35.9837466320642,-78.8061579174629,35.4552871790252,0.0170346248103748,0.0158482841399148,2021.88485987835,2021.88604621902,NA
703,950,0.000330295335031927,-78.8061579174629,35.4552871790252,-78.8717825189745,36.0304235991592,0.0173649201454067,0.0170346248103748,2021.88604621902,2021.88637651436,NA
951,952,0.00595459980829505,-78.4156672749913,35.9009701610809,-78.2774868413201,35.8451550703345,0.0189642305552127,0.0130096307469176,2021.88202122496,2021.88797582477,NA
1073,1074,0.002304276921129,-77.5754787759735,36.3792505740745,-77.5039656512309,36.4174127472511,0.0192616767541427,0.0169573998330137,2021.88596899405,2021.88827327097,NA
1074,1075,8.81914845094478e-05,-77.5039656512309,36.4174127472511,-77.4861947174715,36.4110897095598,0.0193498682386521,0.0192616767541427,2021.88827327097,2021.88836146245,NA
586,587,0.00322527821820273,-78.6553977741496,35.4691584765846,-78.2978795313789,36.3238666064087,0.0195511015186132,0.0163258233004104,2021.88533741751,2021.88856269573,NA
587,589,0.000325207520845083,-78.2978795313789,36.3238666064087,-78.3382432386206,36.354594843293,0.0198763090394583,0.0195511015186132,2021.88856269573,2021.88888790325,NA
1075,1076,0.000639763453507136,-77.4861947174715,36.4110897095598,-76.3638811856628,36.4128444970243,0.0199896316921593,0.0193498682386521,2021.88836146245,2021.88900122591,NA
1076,1077,4.67301679898391e-05,-76.3638811856628,36.4128444970243,-76.3856633066221,36.3815887199325,0.0200363618601491,0.0199896316921593,2021.88900122591,2021.88904795607,NA
952,953,0.00109708294561295,-78.2774868413201,35.8451550703345,-78.6230900675643,35.8955152375967,0.0200613135008256,0.0189642305552127,2021.88797582477,2021.88907290771,NA
953,954,8.16975121971097e-05,-78.6230900675643,35.8955152375967,-78.6225582006303,35.951634875007,0.0201430110130227,0.0200613135008256,2021.88907290771,2021.88915460523,NA
589,590,0.000304607909991095,-78.3382432386206,36.354594843293,-78.6984060258537,36.3428164440393,0.0201809169494493,0.0198763090394583,2021.88888790325,2021.88919251116,NA
644,645,0.0043390781779693,-77.4854475336951,35.9837466320642,-78.857757467662,35.5229140060314,0.0201873623178841,0.0158482841399148,2021.88485987835,2021.88919895653,NA
954,955,7.33869252902419e-05,-78.6225582006303,35.951634875007,-78.5947425166149,35.8973664700123,0.020216397938313,0.0201430110130227,2021.88915460523,2021.88922799215,NA
955,969,4.86158549932725e-05,-78.5947425166149,35.8973664700123,-78.7459673868989,35.846253087817,0.0202650137933063,0.020216397938313,2021.88922799215,2021.88927660801,NA
645,646,8.07787682381989e-05,-78.857757467662,35.5229140060314,-78.888762253536,35.4872730072053,0.0202681410861223,0.0201873623178841,2021.88919895653,2021.8892797353,NA
583,1090,0.0203715474799728,-77.8416520848721,36.3603884384039,-77.1789152379392,37.3802958979195,0.0203715474799728,0,2021.86901159421,2021.88938314169,NA
589,592,0.000511179381746496,-78.3382432386206,36.354594843293,-78.3350609689503,36.3582207798637,0.0203874884212047,0.0198763090394583,2021.88888790325,2021.88939908263,NA
703,704,0.0034854613381099,-78.8061579174629,35.4552871790252,-78.78006857692,35.470574211109,0.0205200861484847,0.0170346248103748,2021.88604621902,2021.88953168036,NA
645,659,0.000450524161107912,-78.857757467662,35.5229140060314,-78.959505761587,35.3330344733828,0.020637886478992,0.0201873623178841,2021.88919895653,2021.88964948069,NA
1073,1087,0.00372612191958477,-77.5754787759735,36.3792505740745,-77.6501994607407,36.2616047331088,0.0206835217525985,0.0169573998330137,2021.88596899405,2021.88969511597,NA
659,671,8.60212797058058e-05,-78.959505761587,35.3330344733828,-78.9569762312619,35.3333173066465,0.0207239077586978,0.020637886478992,2021.88964948069,2021.88973550197,NA
1076,1082,0.000814787782335014,-76.3638811856628,36.4128444970243,-76.6937793685005,36.4681944489361,0.0208044194744943,0.0199896316921593,2021.88900122591,2021.88981601369,NA
969,973,0.000611585593168762,-78.7459673868989,35.846253087817,-78.7979468613176,35.7759358844756,0.020876599386475,0.0202650137933063,2021.88927660801,2021.8898881936,NA
659,660,0.0002421290228245,-78.959505761587,35.3330344733828,-78.9592067717368,35.3303483271201,0.0208800155018165,0.020637886478992,2021.88964948069,2021.88989160971,NA
1090,1091,0.00498091357457087,-77.1789152379392,37.3802958979195,-76.465682210975,37.5813781063407,0.0253524610545437,0.0203715474799728,2021.88938314169,2021.89436405527,NA
592,593,0.00588985260403052,-78.3350609689503,36.3582207798637,-79.1096784869259,35.1830464343556,0.0262773410252353,0.0203874884212047,2021.88939908263,2021.89528893524,NA
1087,1088,0.00724948497608935,-77.6501994607407,36.2616047331088,-79.8238221575736,36.5252751176206,0.0279330067286878,0.0206835217525985,2021.88969511597,2021.89694460094,NA
969,970,0.0098822227927986,-78.7459673868989,35.846253087817,-77.751410140857,35.4347062821415,0.0301472365861049,0.0202650137933063,2021.88927660801,2021.8991588308,NA
954,1039,0.0124189350538038,-78.6225582006303,35.951634875007,-74.9419842377729,36.3383718306564,0.0325619460668265,0.0201430110130227,2021.88915460523,2021.90157354028,NA
1091,1092,0.00909549915934593,-76.465682210975,37.5813781063407,-76.7320197405671,37.443730087585,0.0344479602138896,0.0253524610545437,2021.89436405527,2021.90345955443,NA
1090,1096,0.0142132684524652,-77.1789152379392,37.3802958979195,-73.8129904114017,37.7861200827816,0.034584815932438,0.0203715474799728,2021.88938314169,2021.90359641015,NA
973,975,0.0178101101970505,-78.7979468613176,35.7759358844756,-77.6774212670384,35.5584151527323,0.0386867095835255,0.020876599386475,2021.8898881936,2021.9076983038,NA
1077,1078,0.0292112626151033,-76.3856633066221,36.3815887199325,-81.1872261072342,35.9918570839933,0.0492476244752524,0.0200363618601491,2021.88904795607,2021.91825921869,NA
660,661,0.0323963143381852,-78.9592067717368,35.3303483271201,-79.884626582084,35.7336711431418,0.0532763298400017,0.0208800155018165,2021.88989160971,2021.92228792405,NA
1096,1097,0.0218825698994035,-73.8129904114017,37.7861200827816,-71.9418616587026,41.0951168354209,0.0564673858318415,0.034584815932438,2021.90359641015,2021.92547898004,NA
661,662,0.00454393512618589,-79.884626582084,35.7336711431418,-79.9791425603715,35.7537782129887,0.0578202649661876,0.0532763298400017,2021.92228792405,2021.92683185918,NA
953,1068,0.0389934473403191,-78.6230900675643,35.8955152375967,-79.4508302804749,36.3919723298512,0.0590547608411447,0.0200613135008256,2021.88907290771,2021.92806635505,NA
975,976,0.0232591194895244,-77.6774212670384,35.5584151527323,-77.4930264041405,36.2136668649925,0.0619458290730499,0.0386867095835255,2021.9076983038,2021.93095742329,NA
592,636,0.051062263148705,-78.3350609689503,36.3582207798637,-79.125001986084,34.4445695251354,0.0714497515699097,0.0203874884212047,2021.88939908263,2021.94046134578,NA
704,707,0.0515019470956102,-78.78006857692,35.470574211109,-86.8683201592676,35.9305586337951,0.0720220332440948,0.0205200861484847,2021.88953168036,2021.94103362746,NA
1097,1101,0.0160692867407944,-71.9418616587026,41.0951168354209,-72.473048366514,42.5590294327411,0.072536672572636,0.0564673858318415,2021.92547898004,2021.94154826679,NA
646,647,0.0533412423760861,-78.888762253536,35.4872730072053,-79.237164466373,34.5653928499282,0.0736093834622084,0.0202681410861223,2021.8892797353,2021.94262097768,NA
593,607,0.0475052368365397,-79.1096784869259,35.1830464343556,-81.2884741453019,34.415382901828,0.073782577861775,0.0262773410252353,2021.89528893524,2021.94279417207,NA
970,971,0.051722045093493,-77.751410140857,35.4347062821415,-78.9719532456987,35.9430097795427,0.0818692816795978,0.0301472365861049,2021.8991588308,2021.95088087589,NA
955,956,0.0631347197604553,-78.5947425166149,35.8973664700123,-78.2734281604817,35.7428896029972,0.0833511176987682,0.020216397938313,2021.88922799215,2021.95236271191,NA
1101,1158,0.0123772167719015,-72.473048366514,42.5590294327411,-73.3126286228404,42.2537848773839,0.0849138893445375,0.072536672572636,2021.94154826679,2021.95392548356,NA
976,977,0.0248850504879181,-77.4930264041405,36.2136668649925,-76.214342870184,35.7776769670998,0.086830879560968,0.0619458290730499,2021.93095742329,2021.95584247377,NA
1077,1079,0.0670141270151356,-76.3856633066221,36.3815887199325,-81.2568614260391,36.3343805192111,0.0870504888752848,0.0200363618601491,2021.88904795607,2021.95606208309,NA
977,979,0.0014727354137003,-76.214342870184,35.7776769670998,-76.755230205368,35.8802417609035,0.0883036149746683,0.086830879560968,2021.95584247377,2021.95731520919,NA
979,980,0.000116550353924105,-76.755230205368,35.8802417609035,-76.5387736329712,35.8924401080787,0.0884201653285924,0.0883036149746683,2021.95731520919,2021.95743175954,NA
1101,1102,0.0200087810309882,-72.473048366514,42.5590294327411,-72.9940727283834,42.8506268437321,0.0925454536036242,0.072536672572636,2021.94154826679,2021.96155704782,NA
636,641,0.0216539895302627,-79.125001986084,34.4445695251354,-79.5779663618712,35.2950695552054,0.0931037411001724,0.0714497515699097,2021.94046134578,2021.96211533531,NA
593,594,0.068270675364449,-79.1096784869259,35.1830464343556,-81.5450846753414,35.8459538657188,0.0945480163896842,0.0262773410252353,2021.89528893524,2021.9635596106,NA
1158,1160,0.0109151465057171,-73.3126286228404,42.2537848773839,-72.2419154205628,43.3056076587339,0.0958290358502546,0.0849138893445375,2021.95392548356,2021.96484063006,NA
707,708,0.0245175764601102,-86.8683201592676,35.9305586337951,-89.7217325113242,40.3883046401657,0.096539609704205,0.0720220332440948,2021.94103362746,2021.96555120392,NA
647,648,0.0231999987903946,-79.237164466373,34.5653928499282,-78.0623131999423,35.0588942196004,0.0968093822526029,0.0736093834622084,2021.94262097768,2021.96582097647,NA
707,772,0.0251701857671163,-86.8683201592676,35.9305586337951,-88.4909095316607,38.7607274255949,0.0971922190112111,0.0720220332440948,2021.94103362746,2021.96620381322,NA
704,705,0.0804899724536872,-78.78006857692,35.470574211109,-78.550370415106,36.914608207222,0.101010058602172,0.0205200861484847,2021.88953168036,2021.97002165282,NA
587,588,0.0843283621267055,-78.2978795313789,36.3238666064087,-77.2384807885765,35.7859472873384,0.103879463645319,0.0195511015186132,2021.88856269573,2021.97289105786,NA
1102,1103,0.0135600309555033,-72.9940727283834,42.8506268437321,-72.7521068720996,43.075271724423,0.106105484559127,0.0925454536036242,2021.96155704782,2021.97511707877,NA
641,643,0.0133634694474396,-79.5779663618712,35.2950695552054,-80.668303525863,34.3504593859185,0.106467210547612,0.0931037411001724,2021.96211533531,2021.97547880476,NA
772,773,0.0133305366610029,-88.4909095316607,38.7607274255949,-88.2389008127744,38.8144248846446,0.110522755672214,0.0971922190112111,2021.96620381322,2021.97953434989,NA
773,890,0.000450682583251538,-88.2389008127744,38.8144248846446,-87.9302369411528,38.9605389447668,0.110973438255466,0.110522755672214,2021.97953434989,2021.97998503247,NA
1068,1069,0.0528090523257024,-79.4508302804749,36.3919723298512,-80.2184899377092,36.1682499404322,0.111863813166847,0.0590547608411447,2021.92806635505,2021.98087540738,NA
590,591,0.0926952329166748,-78.6984060258537,36.3428164440393,-76.971259369708,38.7944550487747,0.112876149866124,0.0201809169494493,2021.88919251116,2021.98188774408,NA
648,649,0.0177991253837902,-78.0623131999423,35.0588942196004,-76.6906438679756,34.2129786704641,0.114608507636393,0.0968093822526029,2021.96582097647,2021.98362010185,NA
956,960,0.0329712195245833,-78.2734281604817,35.7428896029972,-75.2667481577301,41.8785918694065,0.116322337223352,0.0833511176987682,2021.95236271191,2021.98533393144,NA
594,595,0.0219652397094683,-81.5450846753414,35.8459538657188,-81.4755317633495,35.6898870451376,0.116513256099153,0.0945480163896842,2021.9635596106,2021.98552485031,NA
773,774,0.00705229208445934,-88.2389008127744,38.8144248846446,-88.5367103785966,37.7649265242133,0.117575047756673,0.110522755672214,2021.97953434989,2021.98658664197,NA
641,642,0.0251457914446069,-79.5779663618712,35.2950695552054,-81.6037343166971,34.5480953038813,0.118249532544779,0.0931037411001724,2021.96211533531,2021.98726112676,NA
774,775,0.00139675659191829,-88.5367103785966,37.7649265242133,-89.0462646266991,37.3956858071971,0.118971804348592,0.117575047756673,2021.98658664197,2021.98798339856,NA
649,657,0.00482073907209035,-76.6906438679756,34.2129786704641,-76.5757674047774,34.5527687227827,0.119429246708484,0.114608507636393,2021.98362010185,2021.98844084092,NA
1103,1131,0.0137674330530169,-72.7521068720996,43.075271724423,-72.5253680384473,43.0398924488166,0.119872917612144,0.106105484559127,2021.97511707877,2021.98888451183,NA
649,650,0.00582578232892328,-76.6906438679756,34.2129786704641,-78.4412753943944,34.7462779904203,0.120434289965316,0.114608507636393,2021.98362010185,2021.98944588418,NA
1082,1083,0.0999023007633414,-76.6937793685005,36.4681944489361,-82.210517372195,36.237466713907,0.120706720237836,0.0208044194744943,2021.88981601369,2021.98971831445,NA
1039,1040,0.0887220180586383,-74.9419842377729,36.3383718306564,-77.608633358452,35.9123899368771,0.121283964125465,0.0325619460668265,2021.90157354028,2021.99029555834,NA
971,972,0.0400522406973244,-78.9719532456987,35.9430097795427,-78.2213827808941,36.1339297265377,0.121921522376922,0.0818692816795978,2021.95088087589,2021.99093311659,NA
1083,1086,0.001726225574331,-82.210517372195,36.237466713907,-82.1646061770799,36.1731972070042,0.122432945812167,0.120706720237836,2021.98971831445,2021.99144454003,NA
708,724,0.0266567342205466,-89.7217325113242,40.3883046401657,-90.7091492561405,39.688031110351,0.123196343924752,0.096539609704205,2021.96555120392,2021.99220793814,NA
890,892,0.0125414464231816,-87.9302369411528,38.9605389447668,-88.7284614463022,37.2711922514258,0.123514884678647,0.110973438255466,2021.97998503247,2021.99252647889,NA
705,706,0.0227510332435072,-78.550370415106,36.914608207222,-79.3445674354429,37.7911997974348,0.123761091845679,0.101010058602172,2021.97002165282,2021.99277268606,NA
642,513,0.00725942118744671,-81.6037343166971,34.5480953038813,-81.7891821518012,34.2338587181443,0.125508953732226,0.118249532544779,2021.98726112676,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
642,514,0.00725942118744671,-81.6037343166971,34.5480953038813,-81.3814608788318,34.6501870158977,0.125508953732226,0.118249532544779,2021.98726112676,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
708,709,0.0304236804158254,-89.7217325113242,40.3883046401657,-88.566717894515,40.1508736253817,0.12696329012003,0.096539609704205,2021.96555120392,2021.99597488433,NA
1103,1104,0.0216179183050559,-72.7521068720996,43.075271724423,-71.6935111431802,42.6757432675577,0.127723402864183,0.106105484559127,2021.97511707877,2021.99673499708,NA
595,606,0.0145674058085019,-81.4755317633495,35.6898870451376,-81.4528257334053,35.6741146062179,0.131080661907654,0.116513256099153,2021.98552485031,2022.00009225612,NA
661,663,0.0780412936712035,-79.884626582084,35.7336711431418,-84.3083721070403,30.531208521253,0.131317623511205,0.0532763298400017,2021.92228792405,2022.00032921772,NA
956,957,0.0492797368463751,-78.2734281604817,35.7428896029972,-74.1689143449297,40.3528609233554,0.132630854545143,0.0833511176987682,2021.95236271191,2022.00164244876,NA
650,651,0.0134445487971294,-78.4412753943944,34.7462779904203,-79.195754433468,35.8016321592511,0.133878838762446,0.120434289965316,2021.98944588418,2022.00289043298,NA
1102,1155,0.0431330470679964,-72.9940727283834,42.8506268437321,-65.2556921708822,46.4621356115835,0.135678500671621,0.0925454536036242,2021.96155704782,2022.00469009488,NA
651,653,0.00184677453734461,-79.195754433468,35.8016321592511,-79.2105060957864,35.7718270669982,0.13572561329979,0.133878838762446,2022.00289043298,2022.00473720751,NA
892,893,0.0124888083257859,-88.7284614463022,37.2711922514258,-88.701499519642,37.2615647209999,0.136003693004433,0.123514884678647,2021.99252647889,2022.00501528722,NA
774,793,0.0185869234512014,-88.5367103785966,37.7649265242133,-91.9449030157181,38.484210476168,0.136161971207875,0.117575047756673,2021.98658664197,2022.00517356542,NA
653,654,0.000482723059053947,-79.2105060957864,35.7718270669982,-79.2830857045582,35.8399178671485,0.136208336358844,0.13572561329979,2022.00473720751,2022.00521993057,NA
724,725,0.013661626247309,-90.7091492561405,39.688031110351,-94.7243273819108,39.9219461779718,0.136857970172061,0.123196343924752,2021.99220793814,2022.00586956439,NA
607,608,0.0633964391739151,-81.2884741453019,34.415382901828,-81.5492051812724,34.3642431500295,0.13717901703569,0.073782577861775,2021.94279417207,2022.00619061125,NA
650,655,0.0168360920213745,-78.4412753943944,34.7462779904203,-78.4749590429304,34.746577040726,0.137270381986691,0.120434289965316,2021.98944588418,2022.0062819762,NA
657,658,0.0193241099074105,-76.5757674047774,34.5527687227827,-78.0154235087603,34.8554689734812,0.138753356615894,0.119429246708484,2021.98844084092,2022.00776495083,NA
893,894,0.00330932812514151,-88.701499519642,37.2615647209999,-88.7515903400227,37.2943896620411,0.139313021129575,0.136003693004433,2022.00501528722,2022.00832461534,NA
709,710,0.0136617956265058,-88.566717894515,40.1508736253817,-88.9378992237176,40.9552387179642,0.140625085746536,0.12696329012003,2021.99597488433,2022.00963667996,NA
980,981,0.0526288654856642,-76.5387736329712,35.8924401080787,-77.6764185062551,34.5040408216131,0.141049030814257,0.0884201653285924,2021.95743175954,2022.01006062503,NA
957,958,0.00845802475503254,-74.1689143449297,40.3528609233554,-74.5762867845341,40.4201559714821,0.141088879300176,0.132630854545143,2022.00164244876,2022.01010047351,NA
671,673,0.120806217414766,-78.9569762312619,35.3333173066465,-94.0200536408502,42.9569952576785,0.141530125173464,0.0207239077586978,2021.88973550197,2022.01054171939,NA
793,794,0.00629735766937944,-91.9449030157181,38.484210476168,-92.3510070399992,38.5661141613654,0.142459328877254,0.136161971207875,2022.00517356542,2022.01147092309,NA
952,1071,0.124230305824114,-78.2774868413201,35.8451550703345,-79.9825882564302,35.8533935284398,0.143194536379327,0.0189642305552127,2021.88797582477,2022.01220613059,NA
1071,1072,4.61078247756541e-05,-79.9825882564302,35.8533935284398,-80.0377097956015,35.8382333723192,0.143240644204103,0.143194536379327,2022.01220613059,2022.01225223842,NA
655,656,0.00649960726099896,-78.4749590429304,34.746577040726,-78.1769230869528,34.7785000725072,0.14376998924769,0.137270381986691,2022.0062819762,2022.01278158346,NA
1155,1156,0.00859530762641247,-65.2556921708822,46.4621356115835,-64.6859386937392,45.3181054682683,0.144273808298033,0.135678500671621,2022.00469009488,2022.01328540251,NA
