node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0147160390701631,-79.5902012860979,36.3174213959075,-79.1266610968774,36.1329810275395,0.0147160390701631,0,2021.86694463157,2021.88166067064,NA
583,731,0.00562298654053639,-79.5902012860979,36.3174213959075,-79.7911189224911,36.2517619075442,0.00562298654053639,0,2021.86694463157,2021.87256761811,NA
584,602,0.00306500836809431,-79.1266610968774,36.1329810275395,-77.7414727805545,37.355162040137,0.0177810474382574,0.0147160390701631,2021.88166067064,2021.88472567901,NA
584,585,0.0039450779106045,-79.1266610968774,36.1329810275395,-78.2531917839993,36.008565197114,0.0186611169807676,0.0147160390701631,2021.88166067064,2021.88560574855,NA
602,603,0.000936684878997784,-77.7414727805545,37.355162040137,-77.3867918734937,37.2718137225811,0.0187177323172552,0.0177810474382574,2021.88472567901,2021.88566236389,NA
731,857,0.0135164871478635,-79.7911189224911,36.2517619075442,-83.9024118133188,37.4661932364566,0.0191394736883999,0.00562298654053639,2021.87256761811,2021.88608410526,NA
603,678,0.000717519214057827,-77.3867918734937,37.2718137225811,-77.447432706006,37.3052009555411,0.019435251531313,0.0187177323172552,2021.88566236389,2021.8863798831,NA
731,732,0.0138845434454429,-79.7911189224911,36.2517619075442,-79.1324862252694,38.1727839442495,0.0195075299859793,0.00562298654053639,2021.87256761811,2021.88645216156,NA
603,604,0.000942878672340664,-77.3867918734937,37.2718137225811,-77.4221847887885,37.2306964837585,0.0196606109895958,0.0187177323172552,2021.88566236389,2021.88660524256,NA
678,679,0.00109344837722913,-77.447432706006,37.3052009555411,-77.2759373454537,37.3649373189829,0.0205286999085421,0.019435251531313,2021.8863798831,2021.88747333148,NA
585,586,0.00234362690585677,-78.2531917839993,36.008565197114,-78.0980197994257,35.940674469611,0.0210047438866243,0.0186611169807676,2021.88560574855,2021.88794937546,NA
678,714,0.00161435259256404,-77.447432706006,37.3052009555411,-77.4392876618652,37.3007178306453,0.021049604123877,0.019435251531313,2021.8863798831,2021.88799423569,NA
586,587,0.000334138060839262,-78.0980197994257,35.940674469611,-78.1261304857596,35.9923042707187,0.0213388819474636,0.0210047438866243,2021.88794937546,2021.88828351352,NA
604,605,0.00173732002282967,-77.4221847887885,37.2306964837585,-77.0046892939701,37.7505162898935,0.0213979310124255,0.0196606109895958,2021.88660524256,2021.88834256258,NA
732,733,0.00191822612980408,-79.1324862252694,38.1727839442495,-79.2384697913172,37.9854831547038,0.0214257561157833,0.0195075299859793,2021.88645216156,2021.88837038769,NA
585,596,0.00340140789712051,-78.2531917839993,36.008565197114,-78.6763698780634,36.6809148156099,0.0220625248778881,0.0186611169807676,2021.88560574855,2021.88900715645,NA
596,597,9.3634029223244e-05,-78.6763698780634,36.6809148156099,-78.6677855817931,36.6535099774088,0.0221561589071113,0.0220625248778881,2021.88900715645,2021.88910079048,NA
597,599,2.41685698385563e-05,-78.6677855817931,36.6535099774088,-78.759238008112,36.6246091823322,0.0221803274769499,0.0221561589071113,2021.88910079048,2021.88912495905,NA
857,860,0.00306159261184225,-83.9024118133188,37.4661932364566,-80.5689652833676,35.6654521675896,0.0222010663002421,0.0191394736883999,2021.88608410526,2021.88914569787,NA
587,588,0.00104276809229131,-78.1261304857596,35.9923042707187,-78.4923482460971,36.1247833382423,0.0223816500397549,0.0213388819474636,2021.88828351352,2021.88932628161,NA
733,734,0.00111633670356492,-79.2384697913172,37.9854831547038,-79.3905969078219,36.2483873107206,0.0225420928193483,0.0214257561157833,2021.88837038769,2021.88948672439,NA
679,680,0.00224816886432677,-77.2759373454537,37.3649373189829,-76.857137763337,36.7681506162941,0.0227768687728689,0.0205286999085421,2021.88747333148,2021.88972150034,NA
680,681,4.01064756245795e-05,-76.857137763337,36.7681506162941,-76.8602173455127,36.7686986468428,0.0228169752484935,0.0227768687728689,2021.88972150034,2021.88976160682,NA
860,1105,0.000623458689332113,-80.5689652833676,35.6654521675896,-80.5936088836199,35.633109119662,0.0228245249895742,0.0222010663002421,2021.88914569787,2021.88976915656,NA
714,715,0.00179950847821542,-77.4392876618652,37.3007178306453,-77.3407525819265,37.2817062568425,0.0228491126020924,0.021049604123877,2021.88799423569,2021.88979374417,NA
602,723,0.0124482047313543,-77.7414727805545,37.355162040137,-77.4756366315091,37.4860314535588,0.0302292521696117,0.0177810474382574,2021.88472567901,2021.89717388374,NA
597,598,0.00911897045688992,-78.6677855817931,36.6535099774088,-79.2200316714564,35.7393126285166,0.0312751293640012,0.0221561589071113,2021.88910079048,2021.89821976093,NA
734,735,0.0140422000937783,-79.3905969078219,36.2483873107206,-79.3546857815801,36.3728899264586,0.0365842929131266,0.0225420928193483,2021.88948672439,2021.90352892448,NA
735,736,0.00386158189345909,-79.3546857815801,36.3728899264586,-78.9919807330812,35.1490904640635,0.0404458748065857,0.0365842929131266,2021.90352892448,2021.90739050638,NA
605,606,0.019396715893311,-77.0046892939701,37.7505162898935,-77.2606674592337,37.8081261632457,0.0407946469057365,0.0213979310124255,2021.88834256258,2021.90773927848,NA
715,716,0.0231384957663953,-77.3407525819265,37.2817062568425,-76.2874394998596,37.0360826915415,0.0459876083684877,0.0228491126020924,2021.88979374417,2021.91293223994,NA
606,607,0.00594814032225977,-77.2606674592337,37.8081261632457,-77.0115163411369,38.4617665617023,0.0467427872279963,0.0407946469057365,2021.90773927848,2021.9136874188,NA
733,842,0.0265981963714678,-79.2384697913172,37.9854831547038,-77.9892506061382,38.0633859499392,0.0480239524872511,0.0214257561157833,2021.88837038769,2021.91496858406,NA
1105,1106,0.0253760547785237,-80.5936088836199,35.633109119662,-80.6600952183939,35.5378235398733,0.0482005797680979,0.0228245249895742,2021.88976915656,2021.91514521134,NA
599,600,0.0294135406352687,-78.759238008112,36.6246091823322,-78.8518236395918,36.4984695462292,0.0515938681122186,0.0221803274769499,2021.88912495905,2021.91853849968,NA
607,608,0.00577391306345276,-77.0115163411369,38.4617665617023,-76.8057840279735,38.3438770268966,0.0525167002914491,0.0467427872279963,2021.9136874188,2021.91946133186,NA
716,719,0.0103373241178802,-76.2874394998596,37.0360826915415,-76.020904894156,37.4268004188561,0.0563249324863679,0.0459876083684877,2021.91293223994,2021.92326956406,NA
608,609,0.00715242918029446,-76.8057840279735,38.3438770268966,-75.8641598792696,38.5198321288153,0.0596691294717435,0.0525167002914491,2021.91946133186,2021.92661376104,NA
736,737,0.0195266989905222,-78.9919807330812,35.1490904640635,-77.9973619895132,40.9985706675252,0.0599725737971079,0.0404458748065857,2021.90739050638,2021.92691720537,NA
1106,1155,0.0134785909074631,-80.6600952183939,35.5378235398733,-79.1686403124632,33.0376944760015,0.061679170675561,0.0482005797680979,2021.91514521134,2021.92862380225,NA
734,778,0.0407398432315702,-79.3905969078219,36.2483873107206,-77.1453140850019,37.1392860973287,0.0632819360509185,0.0225420928193483,2021.88948672439,2021.93022656762,NA
1106,1107,0.0165902581097623,-80.6600952183939,35.5378235398733,-82.0886370822435,35.889620370685,0.0647908378778602,0.0482005797680979,2021.91514521134,2021.93173546945,NA
860,861,0.0447552281714003,-80.5689652833676,35.6654521675896,-83.7894454159046,34.6530010116498,0.0669562944716424,0.0222010663002421,2021.88914569787,2021.93390092604,NA
778,779,0.003745085613021,-77.1453140850019,37.1392860973287,-77.1547923210466,37.1306724128576,0.0670270216639395,0.0632819360509185,2021.93022656762,2021.93397165323,NA
723,724,0.0375751136716812,-77.4756366315091,37.4860314535588,-77.1972540644576,34.2761466156659,0.0678043658412929,0.0302292521696117,2021.89717388374,2021.93474899741,NA
779,780,0.00158743089092861,-77.1547923210466,37.1306724128576,-77.1647777869859,37.1844659426909,0.0686144525548681,0.0670270216639395,2021.93397165323,2021.93555908413,NA
779,782,0.00850845746196593,-77.1547923210466,37.1306724128576,-80.7552068499704,36.4090127111353,0.0755354791259054,0.0670270216639395,2021.93397165323,2021.9424801107,NA
735,749,0.0416868967145455,-79.3546857815801,36.3728899264586,-77.651071555342,34.7743606643247,0.0782711896276721,0.0365842929131266,2021.90352892448,2021.9452158212,NA
