node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,79,0.244479817702649,-79.630749417756,36.2934437771318,-79.3899096223289,35.9656570978667,0.244479817702649,0,2021.83771196312,2022.08219178082,A/Green-winged_Teal/North_Carolina/22-004007-005/2022|H5N1|USA-NC|2022-01-31|avian|A1
583,584,0.0196133232935509,-79.630749417756,36.2934437771318,-79.817639974864,36.2868876441358,0.0196133232935509,0,2021.83771196312,2021.85732528641,NA
584,585,0.0151186698137398,-79.817639974864,36.2868876441358,-79.8426170147429,36.2727942616614,0.0347319931072907,0.0196133232935509,2021.85732528641,2021.87244395623,NA
585,603,0.00325746972118202,-79.8426170147429,36.2727942616614,-78.876423158005,36.9190992688586,0.0379894628284727,0.0347319931072907,2021.87244395623,2021.87570142595,NA
603,604,0.00547281476830808,-78.876423158005,36.9190992688586,-80.4581151230891,36.0029417751686,0.0434622775967808,0.0379894628284727,2021.87570142595,2021.88117424072,NA
584,858,0.0263022973975631,-79.817639974864,36.2868876441358,-79.7541089306408,35.7870146000966,0.045915620691114,0.0196133232935509,2021.85732528641,2021.88362758381,NA
585,586,0.0128774148561845,-79.8426170147429,36.2727942616614,-79.4559890515642,35.9214965988411,0.0476094079634752,0.0347319931072907,2021.87244395623,2021.88532137108,NA
604,605,0.00451581998642214,-80.4581151230891,36.0029417751686,-79.0160572269352,36.5637916543442,0.0479780975832029,0.0434622775967808,2021.88117424072,2021.8856900607,NA
586,587,0.000399229599091333,-79.4559890515642,35.9214965988411,-79.5140108977,36.017184395925,0.0480086375625666,0.0476094079634752,2021.88532137108,2021.88572060068,NA
587,588,0.000544085663872318,-79.5140108977,36.017184395925,-79.4292505678419,36.0516730031984,0.0485527232264389,0.0480086375625666,2021.88572060068,2021.88626468635,NA
604,772,0.00555076413973365,-80.4581151230891,36.0029417751686,-80.4503769476508,35.3249227953928,0.0490130417365144,0.0434622775967808,2021.88117424072,2021.88672500486,NA
605,606,0.00139728061677902,-79.0160572269352,36.5637916543442,-78.370225674056,35.9067770826712,0.0493753781999819,0.0479780975832029,2021.8856900607,2021.88708734132,NA
606,671,0.000402284556233479,-78.370225674056,35.9067770826712,-78.2222955754056,36.0545448302528,0.0497776627562154,0.0493753781999819,2021.88708734132,2021.88748962588,NA
772,773,0.000833918627260566,-80.4503769476508,35.3249227953928,-82.1523321576612,35.6330827585246,0.049846960363775,0.0490130417365144,2021.88672500486,2021.88755892348,NA
858,1106,0.00430809860316472,-79.7541089306408,35.7870146000966,-80.8556812930602,35.4294907232618,0.0502237192942787,0.045915620691114,2021.88362758381,2021.88793568241,NA
1106,1107,4.93307158038192e-05,-80.8556812930602,35.4294907232618,-80.8769280171752,35.4321053452734,0.0502730500100825,0.0502237192942787,2021.88793568241,2021.88798501313,NA
603,784,0.012302109614132,-78.876423158005,36.9190992688586,-77.3936097096763,35.7936421333265,0.0502915724426047,0.0379894628284727,2021.87570142595,2021.88800353556,NA
1107,1108,0.000179947065358732,-80.8769280171752,35.4321053452734,-80.8134810782301,35.3592032943452,0.0504529970754413,0.0502730500100825,2021.88798501313,2021.88816496019,NA
586,601,0.00293207535161444,-79.4559890515642,35.9214965988411,-78.735023423782,35.47044727836,0.0505414833150897,0.0476094079634752,2021.88532137108,2021.88825344643,NA
784,785,0.000297030142967669,-77.3936097096763,35.7936421333265,-77.2076827696324,35.9926364297857,0.0505886025855724,0.0502915724426047,2021.88800353556,2021.8883005657,NA
671,672,0.000902428752257656,-78.2222955754056,36.0545448302528,-78.1368491437038,36.079550794487,0.0506800915084731,0.0497776627562154,2021.88748962588,2021.88839205463,NA
605,676,0.00270948079576394,-79.0160572269352,36.5637916543442,-79.873679873746,36.6175004708025,0.0506875783789669,0.0479780975832029,2021.8856900607,2021.8883995415,NA
858,859,0.00482120416310416,-79.7541089306408,35.7870146000966,-80.056113799438,36.0020940050891,0.0507368248542182,0.045915620691114,2021.88362758381,2021.88844878797,NA
676,677,7.32612886396034e-05,-79.873679873746,36.6175004708025,-79.854486766538,36.8116665733846,0.0507608396676065,0.0506875783789669,2021.8883995415,2021.88847280279,NA
601,602,0.000280373406292833,-78.735023423782,35.47044727836,-78.4450348883718,35.3252374426449,0.0508218567213825,0.0505414833150897,2021.88825344643,2021.88853381984,NA
859,860,0.000131975642577498,-80.056113799438,36.0020940050891,-80.0792593120986,36.0820581052741,0.0508688004967957,0.0507368248542182,2021.88844878797,2021.88858076362,NA
677,678,0.000294002123941484,-79.854486766538,36.8116665733846,-79.8893811112946,36.7285668739139,0.051054841791548,0.0507608396676065,2021.88847280279,2021.88876680491,NA
678,709,0.000134933617992106,-79.8893811112946,36.7285668739139,-79.8475644883107,36.6891427820969,0.0511897754095401,0.051054841791548,2021.88876680491,2021.88890173853,NA
1108,1110,0.00102638706543412,-80.8134810782301,35.3592032943452,-80.9883893172829,35.29327609677,0.0514793841408754,0.0504529970754413,2021.88816496019,2021.88919134726,NA
709,710,0.000366123555417985,-79.8475644883107,36.6891427820969,-79.9695292174322,36.5226253260712,0.051555898964958,0.0511897754095401,2021.88890173853,2021.88926786208,NA
710,711,0.000272576902003774,-79.9695292174322,36.5226253260712,-79.8691463958082,36.5562674410446,0.0518284758669618,0.051555898964958,2021.88926786208,2021.88954043899,NA
1110,1111,0.000466448538121833,-80.9883893172829,35.29327609677,-80.9925308461896,35.2579719298627,0.0519458326789972,0.0514793841408754,2021.88919134726,2021.8896577958,NA
588,589,0.00341432936034192,-79.4292505678419,36.0516730031984,-79.723293853351,36.0126883914473,0.0519670525867808,0.0485527232264389,2021.88626468635,2021.88967901571,NA
588,595,0.0034901071769482,-79.4292505678419,36.0516730031984,-79.5010081325834,36.1823357359146,0.0520428304033871,0.0485527232264389,2021.88626468635,2021.88975479352,NA
785,786,0.00150626456594516,-77.2076827696324,35.9926364297857,-77.31383877752,35.8673887777471,0.0520948671515176,0.0505886025855724,2021.8883005657,2021.88980683027,NA
678,679,0.00109284869212667,-79.8893811112946,36.7285668739139,-80.1419997354215,36.7706446501163,0.0521476904836746,0.051054841791548,2021.88876680491,2021.8898596536,NA
587,597,0.00655082859898415,-79.5140108977,36.017184395925,-79.3702688567389,36.4931052940646,0.0545594661615507,0.0480086375625666,2021.88572060068,2021.89227142928,NA
589,590,0.0206909868898685,-79.723293853351,36.0126883914473,-79.9740004473712,34.8186362151538,0.0726580394766493,0.0519670525867808,2021.88967901571,2021.9103700026,NA
