node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0241356562331803,-78.8924499732465,38.8446832223427,-70.7804996152668,43.6467828199638,0.0241356562331803,0,2021.86429946304,2021.88843511927,NA
583,658,0.0141781559195002,-78.8924499732465,38.8446832223427,-79.7804252838916,35.9789507433772,0.0141781559195002,0,2021.86429946304,2021.87847761896,NA
658,788,0.00519972004090818,-79.7804252838916,35.9789507433772,-79.893591321567,36.0212981720563,0.0193778759604084,0.0141781559195002,2021.87847761896,2021.883677339,NA
658,659,0.00826117280476302,-79.7804252838916,35.9789507433772,-79.8187883196546,35.9708394557661,0.0224393287242632,0.0141781559195002,2021.87847761896,2021.88673879176,NA
788,789,0.0033124418412307,-79.893591321567,36.0212981720563,-80.2643865969019,36.0881124983747,0.0226903178016391,0.0193778759604084,2021.883677339,2021.88698978084,NA
659,660,0.000942740892128313,-79.8187883196546,35.9708394557661,-79.7118777750697,35.9071048534326,0.0233820696163916,0.0224393287242632,2021.88673879176,2021.88768153265,NA
660,661,0.000227641800761402,-79.7118777750697,35.9071048534326,-79.6431578751809,35.9358814228156,0.023609711417153,0.0233820696163916,2021.88768153265,2021.88790917446,NA
661,662,0.000293001626313405,-79.6431578751809,35.9358814228156,-79.4570607377251,35.9320148172485,0.0239027130434664,0.023609711417153,2021.88790917446,2021.88820217608,NA
662,671,0.000563833353634191,-79.4570607377251,35.9320148172485,-79.3327285520345,35.6000437107806,0.0244665463971006,0.0239027130434664,2021.88820217608,2021.88876600944,NA
659,711,0.00203930115437889,-79.8187883196546,35.9708394557661,-79.9105183698714,35.7427929746754,0.0244786298786421,0.0224393287242632,2021.88673879176,2021.88877809292,NA
711,718,0.000148417510498877,-79.9105183698714,35.7427929746754,-79.8971992705931,35.8626435387341,0.024627047389141,0.0244786298786421,2021.88877809292,2021.88892651043,NA
788,1096,0.005271091407687,-79.893591321567,36.0212981720563,-79.3782848056452,36.0764920384334,0.0246489673680954,0.0193778759604084,2021.883677339,2021.88894843041,NA
1096,1161,2.93664382136072e-05,-79.3782848056452,36.0764920384334,-79.4022377100647,36.0619484239565,0.024678333806309,0.0246489673680954,2021.88894843041,2021.88897779684,NA
1096,1097,9.55705680671937e-05,-79.3782848056452,36.0764920384334,-79.5116866735722,36.1272338653125,0.0247445379361626,0.0246489673680954,2021.88894843041,2021.88904400097,NA
584,585,0.000648889582117951,-70.7804996152668,43.6467828199638,-70.8361054870874,43.7826339127723,0.0247845458152982,0.0241356562331803,2021.88843511927,2021.88908400885,NA
718,732,0.000215093550218093,-79.8971992705931,35.8626435387341,-79.892137603712,35.8398879856377,0.0248421409393591,0.024627047389141,2021.88892651043,2021.88914160398,NA
671,673,0.00055784718307561,-79.3327285520345,35.6000437107806,-79.2982354619264,35.488969981097,0.0250243935801762,0.0244665463971006,2021.88876600944,2021.88932385662,NA
732,736,0.00023902362325523,-79.892137603712,35.8398879856377,-79.7943120801618,35.9971857658509,0.0250811645626143,0.0248421409393591,2021.88914160398,2021.8893806276,NA
789,790,0.00240031390332418,-80.2643865969019,36.0881124983747,-80.2430737881054,36.0011636565529,0.0250906317049633,0.0226903178016391,2021.88698978084,2021.88939009474,NA
790,791,0.000109623825575333,-80.2430737881054,36.0011636565529,-80.3631603999783,36.0142303408881,0.0252002555305386,0.0250906317049633,2021.88939009474,2021.88949971857,NA
662,663,0.001366851936075,-79.4570607377251,35.9320148172485,-80.8172232447522,35.4746488313478,0.0252695649795414,0.0239027130434664,2021.88820217608,2021.88956902802,NA
791,792,0.000148401781021157,-80.3631603999783,36.0142303408881,-80.260061610941,36.0005462011689,0.0253486573115598,0.0252002555305386,2021.88949971857,2021.88964812035,NA
663,664,8.85350095407578e-05,-80.8172232447522,35.4746488313478,-80.7625907205321,35.427638220968,0.0253580999890821,0.0252695649795414,2021.88956902802,2021.88965756303,NA
792,794,1.8480928407616e-05,-80.260061610941,36.0005462011689,-80.4134867942875,36.0169905589771,0.0253671382399674,0.0253486573115598,2021.88964812035,2021.88966660128,NA
732,733,0.00055101037153249,-79.892137603712,35.8398879856377,-79.8610210779795,35.9787111751414,0.0253931513108916,0.0248421409393591,2021.88914160398,2021.88969261435,NA
660,680,0.00205527645514669,-79.7118777750697,35.9071048534326,-79.5140507886819,36.0603980711372,0.0254373460715382,0.0233820696163916,2021.88768153265,2021.88973680911,NA
673,674,0.000413062050978574,-79.2982354619264,35.488969981097,-79.0786998215392,35.3363330710831,0.0254374556311547,0.0250243935801762,2021.88932385662,2021.88973691867,NA
711,712,0.00095906314226113,-79.9105183698714,35.7427929746754,-79.8901770910076,36.1512319293392,0.0254376930209033,0.0244786298786421,2021.88877809292,2021.88973715606,NA
791,834,0.000282895874637479,-80.3631603999783,36.0142303408881,-80.3661418802315,36.0466112929087,0.0254831514051761,0.0252002555305386,2021.88949971857,2021.88978261444,NA
1161,1163,0.000846603325888484,-79.4022377100647,36.0619484239565,-77.7015316902732,35.0382346298777,0.0255249371321975,0.024678333806309,2021.88897779684,2021.88982440017,NA
712,713,9.58165052376003e-05,-79.8901770910076,36.1512319293392,-79.8443502260993,36.3805418955617,0.0255335095261409,0.0254376930209033,2021.88973715606,2021.88983297256,NA
