node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0133527663300261,-81.4416905831708,35.4714566113389,-81.8744858128056,35.8497737100575,0.0133527663300261,0,2021.87566079631,2021.88901356264,NA
583,891,0.0077045526243853,-81.4416905831708,35.4714566113389,-79.3237516291393,37.0638812134764,0.0077045526243853,0,2021.87566079631,2021.88336534893,NA
891,892,0.000638335366465181,-79.3237516291393,37.0638812134764,-79.2616542382585,36.9853031151116,0.00834288799085048,0.0077045526243853,2021.88336534893,2021.8840036843,NA
891,1147,0.00275407591041898,-79.3237516291393,37.0638812134764,-78.6247245531854,36.7046495873379,0.0104586285348043,0.0077045526243853,2021.88336534893,2021.88611942484,NA
892,893,0.00352058313470049,-79.2616542382585,36.9853031151116,-79.1157333062808,36.6902024344057,0.011863471125551,0.00834288799085048,2021.8840036843,2021.88752426743,NA
893,897,0.00110933373437994,-79.1157333062808,36.6902024344057,-79.1260959246568,36.613038620936,0.0129728048599309,0.011863471125551,2021.88752426743,2021.88863360117,NA
897,898,1.943209920241e-05,-79.1260959246568,36.613038620936,-79.0877263467112,36.6112506170819,0.0129922369591333,0.0129728048599309,2021.88863360117,2021.88865303327,NA
898,901,8.83315442878896e-06,-79.0877263467112,36.6112506170819,-79.0866816311661,36.6104941196684,0.0130010701135621,0.0129922369591333,2021.88865303327,2021.88866186642,NA
897,1023,0.000414945945506284,-79.1260959246568,36.613038620936,-79.0957780722659,36.6090327971099,0.0133877508054372,0.0129728048599309,2021.88863360117,2021.88904854711,NA
1147,1155,0.00311618927397994,-78.6247245531854,36.7046495873379,-78.8036966241055,36.5326586839621,0.0135748178087842,0.0104586285348043,2021.88611942484,2021.88923561412,NA
584,585,0.000305894821096109,-81.8744858128056,35.8497737100575,-81.6666033123099,35.7874268939154,0.0136586611511222,0.0133527663300261,2021.88901356264,2021.88931945746,NA
901,902,0.000710044245282537,-79.0866816311661,36.6104941196684,-79.1180812507499,36.6389739949522,0.0137111143588446,0.0130010701135621,2021.88866186642,2021.88937191067,NA
1155,1158,0.000160772955955402,-78.8036966241055,36.5326586839621,-78.8014973969066,36.4977777201141,0.0137355907647396,0.0135748178087842,2021.88923561412,2021.88939638707,NA
1155,1156,0.000174698287176422,-78.8036966241055,36.5326586839621,-78.9377509134052,36.5566523059033,0.0137495160959606,0.0135748178087842,2021.88923561412,2021.8894103124,NA
1023,1024,0.000439388003879548,-79.0957780722659,36.6090327971099,-78.6628014279375,36.5469095065145,0.0138271388093167,0.0133877508054372,2021.88904854711,2021.88948793512,NA
1156,1157,0.000128291656331214,-78.9377509134052,36.5566523059033,-78.9828564526358,36.5593961153515,0.0138778077522919,0.0137495160959606,2021.8894103124,2021.88953860406,NA
892,1073,0.00557275543830049,-79.2616542382585,36.9853031151116,-76.7479630104054,41.6721878013013,0.013915643429151,0.00834288799085048,2021.8840036843,2021.88957643974,NA
901,1011,0.000924071700062257,-79.0866816311661,36.6104941196684,-80.3528238450136,35.9557793875338,0.0139251418136244,0.0130010701135621,2021.88866186642,2021.88958593812,NA
1024,1025,0.000153003551909947,-78.6628014279375,36.5469095065145,-78.3398341123482,36.5316419650228,0.0139801423612267,0.0138271388093167,2021.88948793512,2021.88964093867,NA
1158,1159,0.000259930604115333,-78.8014973969066,36.4977777201141,-78.7243696021247,36.525919608741,0.013995521368855,0.0137355907647396,2021.88939638707,2021.88965631768,NA
902,919,0.000317907538689877,-79.1180812507499,36.6389739949522,-79.3067245925042,36.4814671800463,0.0140290218975345,0.0137111143588446,2021.88937191067,2021.88968981821,NA
902,903,0.000343529587814695,-79.1180812507499,36.6389739949522,-79.092281032921,36.5690532671044,0.0140546439466593,0.0137111143588446,2021.88937191067,2021.88971544025,NA
1147,1148,0.00366777132049378,-78.6247245531854,36.7046495873379,-78.3579464332865,37.1887365927544,0.0141263998552981,0.0104586285348043,2021.88611942484,2021.88978719616,NA
1159,1160,0.00013511609412209,-78.7243696021247,36.525919608741,-78.752215814985,36.6074040046099,0.014130637462977,0.013995521368855,2021.88965631768,2021.88979143377,NA
585,586,0.000472561580260766,-81.6666033123099,35.7874268939154,-81.7671257609979,35.7834280304321,0.014131222731383,0.0136586611511222,2021.88931945746,2021.88979201904,NA
903,904,7.79587445107754e-05,-79.092281032921,36.5690532671044,-79.0879444135182,36.5854790123443,0.0141326026911701,0.0140546439466593,2021.88971544025,2021.889793399,NA
1025,1026,0.00016469426782173,-78.3398341123482,36.5316419650228,-78.3245245264051,36.5393302452822,0.0141448366290484,0.0139801423612267,2021.88964093867,2021.88980563294,NA
1073,1143,0.000253497071725839,-76.7479630104054,41.6721878013013,-77.1514200613872,41.3832064114191,0.0141691405008768,0.013915643429151,2021.88957643974,2021.88982993681,NA
584,830,0.000818377619310473,-81.8744858128056,35.8497737100575,-82.5554862861699,35.9982442422379,0.0141711439493366,0.0133527663300261,2021.88901356264,2021.88983194026,NA
830,833,3.41440277660254e-05,-82.5554862861699,35.9982442422379,-82.5277097508418,35.9742053923712,0.0142052879771026,0.0141711439493366,2021.88983194026,2021.88986608428,NA
1073,1074,0.000299663352643309,-76.7479630104054,41.6721878013013,-76.7230751809962,41.6650763419734,0.0142153067817943,0.013915643429151,2021.88957643974,2021.88987610309,NA
833,867,1.09795622911246e-05,-82.5277097508418,35.9742053923712,-82.505955074138,35.9211281823775,0.0142162675393938,0.0142052879771026,2021.88986608428,2021.88987706385,NA
867,877,1.87354561214104e-05,-82.505955074138,35.9211281823775,-82.4568774578796,35.9048602042627,0.0142350029955152,0.0142162675393938,2021.88987706385,2021.8898957993,NA
833,834,0.00752018664971787,-82.5277097508418,35.9742053923712,-81.3112285814787,36.8594067617943,0.0217254746268205,0.0142052879771026,2021.88986608428,2021.89738627093,NA
1160,1161,0.0127838569930716,-78.752215814985,36.6074040046099,-79.8082337049345,36.3467168145152,0.0269144944560487,0.014130637462977,2021.88979143377,2021.90257529076,NA
1148,1149,0.0139072077537361,-78.3579464332865,37.1887365927544,-78.1513806305092,37.4335111077027,0.0280336076090342,0.0141263998552981,2021.88978719616,2021.90369440392,NA
919,947,0.018107838460844,-79.3067245925042,36.4814671800463,-78.8196727398059,36.2958883445835,0.0321368603583785,0.0140290218975345,2021.88968981821,2021.90779765667,NA
834,835,0.0115450121454347,-81.3112285814787,36.8594067617943,-81.5369807049763,37.0166487607989,0.0332704867722552,0.0217254746268205,2021.89738627093,2021.90893128308,NA
1074,1075,0.019938534715349,-76.7230751809962,41.6650763419734,-72.690215132667,41.6078141601675,0.0341538414971433,0.0142153067817943,2021.88987610309,2021.9098146378,NA
893,894,0.0237380941903338,-79.1157333062808,36.6902024344057,-77.6797026063478,36.8572399123658,0.0356015653158848,0.011863471125551,2021.88752426743,2021.91126236162,NA
1026,1027,0.0231207793721989,-78.3245245264051,36.5393302452822,-78.8333001832526,36.9702662348568,0.0372656160012473,0.0141448366290484,2021.88980563294,2021.91292641231,NA
1011,1012,0.0234480460052744,-80.3528238450136,35.9557793875338,-78.3290535088307,39.0679902271667,0.0373731878188988,0.0139251418136244,2021.88958593812,2021.91303398413,NA
1027,1038,0.00821469176729528,-78.8333001832526,36.9702662348568,-77.6330688938056,36.2680356596974,0.0454803077685426,0.0372656160012473,2021.91292641231,2021.92114110408,NA
1075,1076,0.0114624782661423,-72.690215132667,41.6078141601675,-71.7947589091233,42.2836982182961,0.0456163197632856,0.0341538414971433,2021.9098146378,2021.92127711607,NA
1076,1077,0.00549650412439051,-71.7947589091233,42.2836982182961,-72.2827925198601,42.519202985745,0.0511128238876761,0.0456163197632856,2021.92127711607,2021.9267736202,NA
877,879,0.042854593660873,-82.4568774578796,35.9048602042627,-80.3623706390956,36.7486656764639,0.0570895966563881,0.0142350029955152,2021.8898957993,2021.93275039296,NA
879,880,0.00434821639981275,-80.3623706390956,36.7486656764639,-80.4699380942732,36.7537111801942,0.0614378130562009,0.0570895966563881,2021.93275039296,2021.93709860936,NA
867,868,0.0479590697129726,-82.505955074138,35.9211281823775,-84.6760991387322,35.3401959975241,0.0621753372523663,0.0142162675393938,2021.88987706385,2021.93783613356,NA
1011,1015,0.0535468843599057,-80.3528238450136,35.9557793875338,-81.2453113162486,33.3024871702682,0.0674720261735301,0.0139251418136244,2021.88958593812,2021.94313282248,NA
947,1004,0.0377965492416261,-78.8196727398059,36.2958883445835,-75.8471928903562,35.0074318901997,0.0699334096000046,0.0321368603583785,2021.90779765667,2021.94559420591,NA
1038,1039,0.0247686685527095,-77.6330688938056,36.2680356596974,-79.1736350084424,36.0302587328846,0.0702489763212522,0.0454803077685426,2021.92114110408,2021.94590977263,NA
894,896,0.0384409750374268,-77.6797026063478,36.8572399123658,-78.0970219046692,35.2055644987489,0.0740425403533116,0.0356015653158848,2021.91126236162,2021.94970333666,NA
1015,1016,0.00738115847737497,-81.2453113162486,33.3024871702682,-81.2518637995252,33.2988335824284,0.0748531846509051,0.0674720261735301,2021.94313282248,2021.95051398096,NA
1015,1018,0.00740463848807515,-81.2453113162486,33.3024871702682,-80.1722900149256,33.8736685818614,0.0748766646616053,0.0674720261735301,2021.94313282248,2021.95053746097,NA
1024,1071,0.0641092324644877,-78.6628014279375,36.5469095065145,-81.6618968718145,34.396839190151,0.0779363712738045,0.0138271388093167,2021.88948793512,2021.95359716758,NA
1004,1005,0.00801387498472184,-75.8471928903562,35.0074318901997,-76.012118308371,35.3157280666319,0.0779472845847264,0.0699334096000046,2021.94559420591,2021.95360808089,NA
586,587,0.0695426485591841,-81.7671257609979,35.7834280304321,-81.8440444249356,35.6439118506932,0.0836738712905671,0.014131222731383,2021.88979201904,2021.9593346676,NA
1005,1006,0.00778534023791422,-76.012118308371,35.3157280666319,-75.8354366318262,35.1351234200195,0.0857326248226407,0.0779472845847264,2021.95360808089,2021.96139342113,NA
868,876,0.0246193217338238,-84.6760991387322,35.3401959975241,-81.5724158968207,34.1829022657531,0.0867946589861901,0.0621753372523663,2021.93783613356,2021.96245545529,NA
1077,1078,0.0380863881065501,-72.2827925198601,42.519202985745,-70.2445674316812,44.2578937778898,0.0891992119942262,0.0511128238876761,2021.9267736202,2021.9648600083,NA
1012,1014,0.0538509201037687,-78.3290535088307,39.0679902271667,-73.4164026318684,41.4967716165531,0.0912241079226674,0.0373731878188988,2021.91303398413,2021.96688490423,NA
1039,1041,0.023275288384981,-79.1736350084424,36.0302587328846,-81.5629620971225,34.4914890068276,0.0935242647062332,0.0702489763212522,2021.94590977263,2021.96918506101,NA
1077,1134,0.0458880730654659,-72.2827925198601,42.519202985745,-71.4874930757987,42.4878383627654,0.0970008969531421,0.0511128238876761,2021.9267736202,2021.97266169326,NA
1006,1007,0.0119404149132369,-75.8354366318262,35.1351234200195,-79.9850951345906,35.132881491249,0.0976730397358776,0.0857326248226407,2021.96139342113,2021.97333383604,NA
1078,1079,0.00895271579589374,-70.2445674316812,44.2578937778898,-73.4306401344541,44.9260752754484,0.0981519277901199,0.0891992119942262,2021.9648600083,2021.9738127241,NA
904,905,0.0863107184915131,-79.0879444135182,36.5854790123443,-73.5692805825665,39.6256369941479,0.100443321182683,0.0141326026911701,2021.889793399,2021.97610411749,NA
880,881,0.0394721249240229,-80.4699380942732,36.7537111801942,-81.2290836095767,36.5927819104076,0.100909937980224,0.0614378130562009,2021.93709860936,2021.97657073429,NA
587,766,0.017903683314765,-81.8440444249356,35.6439118506932,-90.1305266164322,39.2284540819923,0.101577554605332,0.0836738712905671,2021.9593346676,2021.97723835091,NA
1079,1104,0.00765394648136053,-73.4306401344541,44.9260752754484,-73.4272501134427,44.9231091942916,0.10580587427148,0.0981519277901199,2021.9738127241,2021.98146667058,NA
868,869,0.0443589469458612,-84.6760991387322,35.3401959975241,-85.0049327337918,35.7690925104417,0.106534284198228,0.0621753372523663,2021.93783613356,2021.98219508051,NA
894,895,0.0714030321440601,-77.6797026063478,36.8572399123658,-77.1719213130335,35.717874500322,0.107004597459945,0.0356015653158848,2021.91126236162,2021.98266539377,NA
766,767,0.0075259638294688,-90.1305266164322,39.2284540819923,-90.0902057153715,39.259088843994,0.109103518434801,0.101577554605332,2021.97723835091,2021.98476431474,NA
1149,1150,0.0822866524335565,-78.1513806305092,37.4335111077027,-79.4349703932355,34.8088652433437,0.110320260042591,0.0280336076090342,2021.90369440392,2021.98598105635,NA
881,887,0.0102894924156465,-81.2290836095767,36.5927819104076,-80.983474879742,35.294981421715,0.11119943039587,0.100909937980224,2021.97657073429,2021.9868602267,NA
881,882,0.0105958328136151,-81.2290836095767,36.5927819104076,-80.4554877268629,36.1075475982205,0.111505770793839,0.100909937980224,2021.97657073429,2021.9871665671,NA
767,774,0.00278520901519774,-90.0902057153715,39.259088843994,-90.2244796132632,39.9194682821122,0.111888727449999,0.109103518434801,2021.98476431474,2021.98754952376,NA
1134,1135,0.0153569577253921,-71.4874930757987,42.4878383627654,-72.1838815398879,42.457557660907,0.112357854678534,0.0970008969531421,2021.97266169326,2021.98801865099,NA
1150,1151,0.00222356814381963,-79.4349703932355,34.8088652433437,-79.4196050992233,34.797997976616,0.11254382818641,0.110320260042591,2021.98598105635,2021.98820462449,NA
1079,1080,0.016479077019089,-73.4306401344541,44.9260752754484,-68.1040833065748,43.11301485543,0.114631004809209,0.0981519277901199,2021.9738127241,2021.99029180112,NA
1016,1017,0.0401236264294107,-81.2518637995252,33.2988335824284,-81.2754567782634,33.3032057352193,0.114976811080316,0.0748531846509051,2021.95051398096,2021.99063760739,NA
887,888,0.00509337687891698,-80.983474879742,35.294981421715,-82.086527788115,35.0626532465092,0.116292807274787,0.11119943039587,2021.9868602267,2021.99195360358,NA
882,884,0.00540886951757091,-80.4554877268629,36.1075475982205,-80.7796157555848,36.0725339212928,0.11691464031141,0.111505770793839,2021.9871665671,2021.99257543662,NA
1017,514,0.00388294055725114,-81.2754567782634,33.3032057352193,-81.4653424396878,33.4651976142433,0.118859751637567,0.114976811080316,2021.99063760739,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
1017,513,0.00388294055725114,-81.2754567782634,33.3032057352193,-81.222608370927,33.4336544837502,0.118859751637567,0.114976811080316,2021.99063760739,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
1039,1040,0.0497882378748542,-79.1736350084424,36.0302587328846,-80.3708294178965,33.0694718003457,0.120037214196106,0.0702489763212522,2021.94590977263,2021.9956980105,NA
587,588,0.0364825593633537,-81.8440444249356,35.6439118506932,-90.7562372881982,37.707494799592,0.120156430653921,0.0836738712905671,2021.9593346676,2021.99581722696,NA
1071,1072,0.0435268954330729,-81.6618968718145,34.396839190151,-78.2291367354027,34.8230358426795,0.121463266706877,0.0779363712738045,2021.95359716758,2021.99712406301,NA
