node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00466386129734242,-79.0351770481839,35.8099318986197,-79.2495337983276,36.0337382841075,0.00466386129734242,0,2021.86595373518,2021.87061759648,NA
584,602,0.00351400534406343,-79.2495337983276,36.0337382841075,-78.9187382141178,36.1234077564014,0.00817786664140585,0.00466386129734242,2021.87061759648,2021.87413160182,NA
602,603,0.00693006491256742,-78.9187382141178,36.1234077564014,-77.2042966100571,37.3700017897887,0.0151079315539733,0.00817786664140585,2021.87413160182,2021.88106166674,NA
583,1087,0.015308206851689,-79.0351770481839,35.8099318986197,-79.780223148843,36.5968312572994,0.015308206851689,0,2021.86595373518,2021.88126194203,NA
603,694,0.000530551111592281,-77.2042966100571,37.3700017897887,-77.1379584814115,37.3957328168191,0.0156384826655656,0.0151079315539733,2021.88106166674,2021.88159221785,NA
584,585,0.0116156289935136,-79.2495337983276,36.0337382841075,-80.2251548989774,35.6010765307957,0.0162794902908561,0.00466386129734242,2021.87061759648,2021.88223322547,NA
602,777,0.00840353298968299,-78.9187382141178,36.1234077564014,-79.0788869919281,36.3231541845905,0.0165813996310888,0.00817786664140585,2021.87413160182,2021.88253513481,NA
694,702,0.00223109547168532,-77.1379584814115,37.3957328168191,-76.6915286245334,37.6763692641464,0.0178695781372509,0.0156384826655656,2021.88159221785,2021.88382331332,NA
1087,1101,0.00504131725236356,-79.780223148843,36.5968312572994,-80.8573863347123,36.3800945687027,0.0203495241040526,0.015308206851689,2021.88126194203,2021.88630325929,NA
1101,1102,0.000902937815819182,-80.8573863347123,36.3800945687027,-80.2585630678289,35.7668470865636,0.0212524619198717,0.0203495241040526,2021.88630325929,2021.8872061971,NA
777,779,0.00490660534075649,-79.0788869919281,36.3231541845905,-81.3269914232677,36.2028725125483,0.0214880049718453,0.0165813996310888,2021.88253513481,2021.88744174016,NA
585,587,0.00521530590820385,-80.2251548989774,35.6010765307957,-80.1209680492848,35.4587292294381,0.0214947961990599,0.0162794902908561,2021.88223322547,2021.88744853138,NA
