node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0135541119566553,-75.05495775141,38.3429964066203,-77.6071445830762,36.804023521715,0.0135541119566553,0,2021.86054156571,2021.87409567766,NA
584,893,0.00521666737938009,-77.6071445830762,36.804023521715,-77.6445410610039,36.2950340567776,0.0187707793360354,0.0135541119566553,2021.87409567766,2021.87931234504,NA
584,585,0.00576129286034788,-77.6071445830762,36.804023521715,-78.1928585021665,36.9312151280261,0.0193154048170032,0.0135541119566553,2021.87409567766,2021.87985697052,NA
893,894,0.000723467790463062,-77.6445410610039,36.2950340567776,-77.4910388487651,36.126998487978,0.0194942471264985,0.0187707793360354,2021.87931234504,2021.88003581283,NA
894,980,0.00171077977331513,-77.4910388487651,36.126998487978,-77.5888401561662,36.228574664201,0.0212050268998136,0.0194942471264985,2021.88003581283,2021.88174659261,NA
893,997,0.00385654781888012,-77.6445410610039,36.2950340567776,-77.8444490283983,36.2472860025249,0.0226273271549156,0.0187707793360354,2021.87931234504,2021.88316889286,NA
583,1090,0.0237702858727182,-75.05495775141,38.3429964066203,-74.7453986798343,38.7146835768813,0.0237702858727182,0,2021.86054156571,2021.88431185158,NA
980,981,0.00452116429092841,-77.5888401561662,36.228574664201,-77.582048264481,36.1606133444412,0.025726191190742,0.0212050268998136,2021.88174659261,2021.8862677569,NA
894,895,0.00669037622676738,-77.4910388487651,36.126998487978,-78.5470019576055,36.1535277260552,0.0261846233532659,0.0194942471264985,2021.88003581283,2021.88672618906,NA
1090,1091,0.00305822467744998,-74.7453986798343,38.7146835768813,-74.6668198403921,38.7270223633179,0.0268285105501682,0.0237702858727182,2021.88431185158,2021.88737007626,NA
585,586,0.00773892990939906,-78.1928585021665,36.9312151280261,-80.0369499387704,36.7646476409353,0.0270543347264023,0.0193154048170032,2021.87985697052,2021.88759590043,NA
585,645,0.00803933174832294,-78.1928585021665,36.9312151280261,-83.7456663741016,36.2951514847755,0.0273547365653262,0.0193154048170032,2021.87985697052,2021.88789630227,NA
586,587,0.000809333412919999,-80.0369499387704,36.7646476409353,-80.1134712520526,36.7096014783992,0.0278636681393223,0.0270543347264023,2021.88759590043,2021.88840523385,NA
645,646,0.000716898576912373,-83.7456663741016,36.2951514847755,-84.0771915849596,35.9552456025936,0.0280716351422385,0.0273547365653262,2021.88789630227,2021.88861320085,NA
